vx,vy,vz,omega_z
-0.038350593,0.0002532974,-0.005976462,-0.039540645
-0.03842738,0.00025099516,-0.006000788,-0.039504517
-0.038469758,0.00017735036,-0.006662803,-0.039061464
-0.03848501,4.370231e-06,-0.0067800004,-0.038934685
-0.038156632,0.000706838,-0.0066928007,-0.03827522
-0.03813109,0.0007951199,-0.0066045634,-0.038058057
-0.03794156,0.001342643,-0.006067922,-0.0393031
-0.037897326,0.0014909543,-0.005994228,-0.039510593
-0.038085587,0.0015667626,-0.004979048,-0.03917072
-0.038047615,0.0007971537,-0.0049302885,-0.039785217
-0.03801277,0.0004915085,-0.0051107267,-0.039918933
-0.03788863,0.0005911917,-0.0042867316,-0.039899345
-0.037913777,0.00043252413,-0.004205036,-0.039835002
-0.03788872,0.0006395681,-0.003559421,-0.038946047
-0.037944384,0.00080963504,-0.0034262158,-0.03872817
-0.037764203,0.0009368437,-0.0032678284,-0.038763665
-0.037767213,0.0008992555,-0.0032721832,-0.038840726
-0.03767211,0.00096737314,-0.0030008617,-0.03886367
-0.03768932,0.00093906093,-0.0029595594,-0.038905624
-0.03740055,0.0011151554,-0.0023491092,-0.038738847
-0.037135806,0.0014242064,-0.0019145252,-0.039393444
-0.03714372,0.0013861414,-0.0018965767,-0.039455507
-0.037423808,0.0011696431,-0.0027361512,-0.03956714
-0.03751983,0.0011797461,-0.0028602704,-0.03959563
-0.037349902,0.0012937575,-0.0023423054,-0.039226737
-0.03742878,0.0013452633,-0.0022147477,-0.038995516
-0.037440233,0.0013632863,-0.0022041977,-0.03898294
-0.0371056,0.0015268882,-0.0012580736,-0.03968879
-0.036796875,0.0014033741,-0.00022008555,-0.040695082
-0.03683172,0.001416137,-0.00017357903,-0.040656667
-0.036638062,0.0013366786,-5.414698e-05,-0.04090581
-0.036628235,0.001403108,-0.00010281417,-0.040805094
-0.03662688,0.0014169363,-0.000104084495,-0.04080113
-0.036647152,0.0011978142,-0.0003798617,-0.040995255
-0.0366038,0.0014058561,-2.8400435e-05,-0.041147616
-0.036602147,0.0013587237,2.9635863e-05,-0.041114178
-0.036566213,0.0013230175,-6.219538e-05,-0.041026965
-0.036562108,0.0013519705,-8.369403e-05,-0.04101742
-0.036519695,0.0013652842,-8.512124e-05,-0.041016847
-0.036523595,0.0013875084,-9.345349e-05,-0.041012526
-0.036528036,0.0013800801,-9.4787145e-05,-0.041014746
-0.03649861,0.0013987585,-6.861042e-05,-0.04104574
-0.036497917,0.0013909354,-6.397988e-05,-0.04104832
-0.0364835,0.0013948912,-6.38261e-05,-0.041048333
-0.036483515,0.0013946826,-6.380002e-05,-0.04104828
-0.036445037,0.0014117418,1.2281427e-05,-0.041103665
-0.03644546,0.0013970865,3.0580053e-05,-0.04110756
-0.036427762,0.0014014011,3.175505e-05,-0.041107755
-0.036427807,0.0014011031,3.1855634e-05,-0.041107755
-0.036432907,0.0013542636,-5.571787e-05,-0.041067574
-0.03643538,0.001382181,-6.43829e-05,-0.041074645
-0.03640538,0.001354933,-0.00012293358,-0.04107679
-0.036402743,0.001359001,-0.00012724746,-0.0410865
-0.036386665,0.0013274834,-0.00019395773,-0.04110051
-0.03639397,0.0012939195,-0.00028622945,-0.041108195
-0.036395162,0.0013038288,-0.0003037495,-0.04111887
-0.036396164,0.0012859642,-0.00038781032,-0.041098926
-0.03639589,0.0012894436,-0.00040550172,-0.04110455
-0.03638568,0.0012818107,-0.0004209427,-0.041002307
-0.03638779,0.0012826154,-0.00041542554,-0.04099005
-0.036392722,0.0013335324,-0.000332205,-0.040897757
-0.0363984,0.0013507209,-0.0003038034,-0.04087116
-0.03643856,0.001478865,-0.00032130937,-0.040770896
-0.036408734,0.0015360501,-0.00020336572,-0.040953927
-0.036408115,0.0014744487,-0.00020102996,-0.04097265
-0.03640799,0.0014647332,-0.00020199854,-0.04097276
-0.036529046,0.001416275,-0.00062716467,-0.040995203
-0.036431834,0.0014349921,-0.0005041223,-0.04102674
-0.036424614,0.0013979031,-0.00046614296,-0.04100413
-0.03639399,0.0014201605,-0.0002411242,-0.041274965
-0.036395203,0.0013369673,-0.0002289127,-0.04129623
-0.036433984,0.0014642042,-0.00016904438,-0.04146286
-0.036438245,0.0014541459,-0.0001694169,-0.041489244
-0.036492262,0.0016852033,-5.8238104e-05,-0.040933266
-0.036495406,0.0017405387,5.98834e-05,-0.04088614
-0.036595758,0.0016428381,-0.00023376866,-0.04085647
-0.03659557,0.0015883595,-0.00026585086,-0.040940102
-0.03666445,0.0015579269,-0.00082057505,-0.040477574
-0.036813494,0.001648593,-0.0012895917,-0.040203933
-0.0367984,0.0016459033,-0.0013187719,-0.040243726
-0.03697773,0.001662073,-0.0014260963,-0.039261863
-0.037004925,0.0017002497,-0.0012951486,-0.039136127
-0.03694152,0.0012005749,-0.0013247789,-0.039383642
-0.036918767,0.0009842697,-0.0011855275,-0.03944587
-0.037389804,0.00053380174,-0.0025862278,-0.03849858
-0.037944555,0.00019880338,-0.004054531,-0.037954964
-0.03796021,0.00011658622,-0.0042208913,-0.037795395
-0.038306322,-8.725468e-05,-0.005244596,-0.037710223
-0.038356144,-0.00013037864,-0.005355755,-0.037634064
-0.037611283,0.0013836366,-0.0063391817,-0.038301773
-0.03733425,0.0020183367,-0.00650318,-0.038361058
-0.03729906,0.002060559,-0.0065115173,-0.038344264
-0.037100747,0.00227804,-0.0063904687,-0.037982468
-0.03707497,0.0023473974,-0.0063429787,-0.037967432
-0.03710497,0.0023324727,-0.006333193,-0.037975263
-0.037104696,0.002327004,-0.0063323397,-0.03797662
-0.037987508,0.0017033948,-0.0060318415,-0.036965374
-0.03818173,0.0014592318,-0.0059840907,-0.036592554
-0.03817613,0.0020011477,-0.004432216,-0.036488537
-0.038227316,0.0023040718,-0.004013266,-0.036340907
-0.038236808,0.0023444241,-0.00398175,-0.03632649
-0.037502173,0.0017816802,-0.0027647924,-0.0390964
-0.037499327,0.0016100113,-0.002996267,-0.039216317
-0.03661138,0.00050910236,-0.0017399165,-0.041074514
-0.03662309,-1.1655502e-06,-0.0021347003,-0.04167708
-0.0365471,-2.039806e-05,-0.0014522033,-0.040652666
-0.03655475,-2.1314481e-05,-0.0013579571,-0.040591415
-0.03651725,0.0010104321,-0.0003762167,-0.040945556
-0.036474753,0.0014645972,-0.00011306964,-0.041020747
-0.03645252,0.001441953,-8.3562445e-05,-0.04105733
-0.0364513,0.001429667,-8.6505424e-05,-0.04106052
-0.036303323,0.0016688616,0.00039161096,-0.04121542
-0.036299456,0.0017193765,0.00052965904,-0.04121075
-0.036339186,0.00083792186,0.00061145745,-0.04139258
-0.036689527,0.0012080229,0.0009391232,-0.04340908
-0.036729813,0.0010290153,0.0006951055,-0.043336593
-0.036745057,0.001545431,6.2207575e-05,-0.04250173
-0.03675764,0.0014786961,-4.5997207e-05,-0.0423457
-0.036968384,0.0018257294,-0.0011625998,-0.039723247
-0.037020463,0.001115011,-0.0013087839,-0.039727233
-0.037175138,0.0012828332,-0.0013583899,-0.038743027
-0.037194867,0.0015867125,-0.0013022609,-0.038521156
-0.037184816,0.0015662896,-0.0012959428,-0.038502365
-0.037185248,0.0015759679,-0.0012955517,-0.038501084
-0.037178863,0.0016685016,-0.0012961887,-0.038500153
-0.037178937,0.0016685985,-0.0012964308,-0.038500085
-0.0371744,0.0017390376,-0.0012964718,-0.038500078
-0.0371744,0.0017390599,-0.0012964718,-0.038500078
-0.03716982,0.0017871885,-0.0012964718,-0.038500078
-0.03716982,0.0017871885,-0.0012964718,-0.038500078
-0.037165344,0.0018230064,-0.0012964718,-0.038500078
-0.03716189,0.001847759,-0.0012957044,-0.03850095
-0.037161876,0.0018480347,-0.0012955628,-0.038500987
-0.03715798,0.0018739912,-0.0012955368,-0.038500987
-0.03715798,0.0018740061,-0.0012955368,-0.038500987
-0.037154585,0.001896053,-0.0012955368,-0.038500987
-0.037154585,0.001896053,-0.0012955368,-0.038500987
-0.037150852,0.0019194804,-0.0012955368,-0.038500987
-0.037150852,0.0019194804,-0.0012955368,-0.038500987
-0.03714758,0.0019393426,-0.0012955368,-0.038500987
-0.03714758,0.0019393426,-0.0012955368,-0.038500987
-0.03714758,0.0019393426,-0.0012955368,-0.038500987
-0.03714458,0.0019572997,-0.0012955368,-0.038500987
-0.03714458,0.0019572997,-0.0012955368,-0.038500987
-0.037141543,0.0019753312,-0.0012955368,-0.038500987
-0.03713934,0.0019883679,-0.0012955368,-0.038500987
-0.03713934,0.0019883679,-0.0012955368,-0.038500987
-0.03713771,0.0019980555,-0.0012955368,-0.038500987
-0.03713771,0.0019980555,-0.0012955368,-0.038500987
-0.037135933,0.0020086325,-0.0012955368,-0.038500987
-0.037135933,0.0020086325,-0.0012955368,-0.038500987
-0.037134226,0.0020188654,-0.0012955368,-0.038500987
-0.03713261,0.0020286061,-0.0012955368,-0.038500987
-0.03713261,0.0020286061,-0.0012955368,-0.038500987
-0.037131567,0.002034964,-0.0012955368,-0.038500987
-0.037131567,0.002034964,-0.0012955368,-0.038500987
-0.03713003,0.0020443695,-0.0012955368,-0.038500987
-0.03713003,0.0020443695,-0.0012955368,-0.038500987
-0.037128787,0.002052064,-0.0012955368,-0.038500987
-0.037128787,0.002052064,-0.0012955368,-0.038500987
-0.03712769,0.0020589563,-0.0012955368,-0.038500987
-0.037126873,0.0020641251,-0.0012955368,-0.038500987
-0.037126873,0.0020641251,-0.0012955368,-0.038500987
-0.037126075,0.0020692437,-0.0012955368,-0.038500987
-0.037126075,0.0020692437,-0.0012955368,-0.038500987
-0.037125252,0.0020746037,-0.0012955368,-0.038500987
-0.037125252,0.0020746037,-0.0012955368,-0.038500987
-0.03712436,0.0020804591,-0.0012955368,-0.038500987
-0.03712436,0.0020804591,-0.0012955368,-0.038500987
-0.037123527,0.0020860867,-0.0012955368,-0.038500987
-0.037123527,0.0020860867,-0.0012955368,-0.038500987
-0.03712237,0.00208775,-0.0012963004,-0.038500324
-0.037121776,0.0020905829,-0.0012967438,-0.038500123
-0.03712176,0.002090501,-0.0012967996,-0.038500123
-0.03712141,0.0020929922,-0.0012967996,-0.038500123
-0.03712141,0.0020929922,-0.0012968108,-0.038500123
-0.03712092,0.0020966015,-0.0012968108,-0.038500123
-0.03712092,0.0020966015,-0.0012968108,-0.038500123
-0.037120588,0.0020990819,-0.0012968108,-0.038500123
-0.03712032,0.0021011666,-0.0012968108,-0.038500123
-0.03712032,0.0021011666,-0.0012968108,-0.038500123
-0.037120014,0.00210361,-0.0012968108,-0.038500123
-0.037120014,0.00210361,-0.0012968108,-0.038500123
-0.037119772,0.002105653,-0.0012968108,-0.038500123
-0.037119772,0.002105653,-0.0012968108,-0.038500123
-0.037119772,0.002105653,-0.0012968108,-0.038500123
-0.037119493,0.0021081038,-0.0012968108,-0.038500123
-0.037119303,0.0021099057,-0.0012968108,-0.038500123
-0.037119303,0.0021099057,-0.0012968108,-0.038500123
-0.03711919,0.0021110603,-0.0012968108,-0.038500123
-0.037119117,0.0021118782,-0.0012968108,-0.038500123
-0.037119117,0.0021118782,-0.0012968108,-0.038500123
-0.037119016,0.0021131304,-0.0012968108,-0.038500123
-0.037119016,0.0021131304,-0.0012968108,-0.038500123
-0.037119016,0.0021131304,-0.0012968108,-0.038500123
-0.03711893,0.0021143036,-0.0012968108,-0.038500123
-0.03711893,0.0021143036,-0.0012968108,-0.038500123
-0.037118863,0.002115507,-0.0012968108,-0.038500123
-0.037118863,0.002115507,-0.0012968108,-0.038500123
-0.03711884,0.0021161532,-0.0012968108,-0.038500123
-0.03711884,0.0021161532,-0.0012968108,-0.038500123
-0.037118837,0.0021167765,-0.0012968108,-0.038500123
-0.037118845,0.0021172648,-0.0012968108,-0.038500123
-0.037118845,0.0021172648,-0.0012968108,-0.038500123
-0.03711886,0.0021175458,-0.0012968108,-0.038500123
-0.03711886,0.0021175458,-0.0012968108,-0.038500123
-0.03711889,0.002117879,-0.0012968108,-0.038500123
-0.03710636,0.0021610484,-0.0012944937,-0.038516574
-0.03710418,0.0021761581,-0.0012921281,-0.038519233
-0.037104007,0.0021780415,-0.0012919307,-0.038519353
-0.037103977,0.002178332,-0.0012918822,-0.038519382
-0.03710404,0.0021785337,-0.0012918673,-0.038519382
-0.03710404,0.002178556,-0.0012918673,-0.038519382
-0.037104093,0.0021786322,-0.0012918673,-0.038519382
-0.037104093,0.0021786322,-0.0012918673,-0.038519382
-0.03710419,0.0021786771,-0.0012918673,-0.038519382
-0.03710419,0.0021786771,-0.0012918673,-0.038519382
-0.037104275,0.0021786515,-0.0012918673,-0.038519382
-0.037104275,0.0021786515,-0.0012918673,-0.038519382
-0.03710582,0.0021789593,-0.0012939647,-0.038533054
-0.037106156,0.0021773202,-0.0012950338,-0.038536035
-0.03710627,0.0021769418,-0.0012950487,-0.038536295
-0.03710627,0.0021768822,-0.0012950487,-0.03853631
-0.037106343,0.002176775,-0.0012950487,-0.03853631
-0.037123743,0.002162571,-0.0013078041,-0.038552582
-0.037126992,0.0021574227,-0.001312077,-0.038559414
-0.037127443,0.0021563692,-0.0013137683,-0.03856226
-0.037127458,0.00215587,-0.0013142377,-0.038562834
-0.037127584,0.0021555186,-0.0013142265,-0.03856287
-0.037127584,0.0021555037,-0.0013142265,-0.03856287
-0.037151758,0.0021174487,-0.0012499131,-0.03849732
-0.037156533,0.0021107208,-0.0012354776,-0.038482733
-0.037171997,0.0020885414,-0.0012589432,-0.03857299
-0.037174173,0.0020709431,-0.0012720153,-0.038594484
-0.037170965,0.0020815749,-0.0012156963,-0.038658462
-0.0371739,0.0020949405,-0.001265496,-0.03857714
-0.037173595,0.002098785,-0.001277484,-0.038565442
-0.03717347,0.0020993364,-0.0012783445,-0.03856463
-0.037173573,0.0020990763,-0.0012784004,-0.03856457
-0.037235938,0.0021360973,-0.0013399534,-0.038610846
-0.0372407,0.0021775002,-0.001337979,-0.038631745
-0.037207723,0.0021876507,-0.0012582205,-0.038546152
-0.037205398,0.0022015087,-0.0012336075,-0.038519233
-0.03713153,0.0022360308,-0.0009245463,-0.03845919
-0.03712633,0.0022575853,-0.0008436218,-0.03841661
-0.037140027,0.0022203468,-0.00085364655,-0.038302325
-0.037147418,0.002211868,-0.00085871667,-0.0382754
-0.03710129,0.0020870294,-0.00095065683,-0.038076803
-0.037095748,0.0020539116,-0.0009755492,-0.03805378
-0.037080925,0.0020368586,-0.0011147261,-0.037912272
-0.03707753,0.0019874403,-0.0012721047,-0.03803139
-0.03707456,0.0019342579,-0.0013149418,-0.038075052
-0.03705313,0.001908922,-0.0012825206,-0.038181037
-0.037049226,0.0018841712,-0.0012794286,-0.038198248
-0.03699674,0.0019314594,-0.0012762696,-0.03835719
-0.03698587,0.0018919192,-0.0012865365,-0.038402155
-0.036963385,0.0019157433,-0.0012125522,-0.038465455
-0.03696082,0.0018902847,-0.0012034401,-0.038477242
-0.036933497,0.0017838746,-0.0013271272,-0.038600236
-0.036904633,0.0016458937,-0.0014618598,-0.038666755
-0.03689585,0.0015740254,-0.0015024878,-0.038679063
-0.036875214,0.0015984051,-0.0014801435,-0.03872127
-0.036871586,0.0015908651,-0.0014758594,-0.03872996
-0.03685373,0.0016273512,-0.00133387,-0.03871215
-0.036854647,0.0016370444,-0.0012979731,-0.038696654
-0.036863998,0.0016321633,-0.0012483262,-0.038666375
-0.036868304,0.0016529877,-0.0012304969,-0.03865447
-0.03688197,0.0016501348,-0.0012202561,-0.03868565
-0.036906652,0.0016024407,-0.0012933165,-0.038735688
-0.03690903,0.0015733239,-0.0013206191,-0.038747855
-0.03699724,0.0015537658,-0.001451429,-0.03877967
-0.03700773,0.0015288064,-0.0014923401,-0.038791507
-0.03702376,0.0015001752,-0.0015747584,-0.03891208
-0.037023574,0.0014711478,-0.0016015805,-0.03893809
-0.037026502,0.001455709,-0.0016022138,-0.039016306
-0.037026316,0.0014416274,-0.0016062222,-0.039028265
-0.037021216,0.0014350842,-0.0015830584,-0.039063916
-0.0369966,0.0013979843,-0.0014998876,-0.03915499
-0.036993284,0.0013831949,-0.0014851876,-0.039166175
-0.036993064,0.0013804768,-0.0014842339,-0.0391668
-0.036993034,0.0013800372,-0.0014841892,-0.039166853
-0.036993034,0.0013799329,-0.0014841892,-0.039166853
-0.036991287,0.001378276,-0.0014799349,-0.039170817
-0.037007537,0.0014354284,-0.0015247725,-0.039156668
-0.037010286,0.0014439072,-0.001536075,-0.03915549
-0.037010606,0.0014447003,-0.0015368648,-0.03915544
-0.03701062,0.0014448791,-0.0015369765,-0.03915544
-0.03701103,0.00143398,-0.001543168,-0.039144203
-0.0370118,0.0014307613,-0.0015441515,-0.039142765
-0.037011944,0.0014302359,-0.0015442334,-0.039142713
-0.03701195,0.0014301391,-0.0015442334,-0.039142713
-0.037012007,0.0014299133,-0.0015442334,-0.039142713
-0.037012856,0.0013995629,-0.001565244,-0.03911136
-0.037014645,0.0013915088,-0.0015688203,-0.03910788
-0.03701487,0.0013904952,-0.001568947,-0.039107822
-0.0370149,0.001390309,-0.001568947,-0.039107837
-0.037014935,0.0013901185,-0.001568947,-0.03910786
-0.037014935,0.0013901185,-0.001568947,-0.03910786
-0.037014976,0.0013899328,-0.001568947,-0.03910786
-0.036997464,0.0013711953,-0.0015209801,-0.03914976
-0.036994528,0.001360459,-0.0015141629,-0.03915201
-0.036998935,0.0013855218,-0.0015411191,-0.039158456
-0.03699991,0.0013900965,-0.001547683,-0.039161272
-0.036993,0.0013903048,-0.0015179254,-0.039173655
-0.036992263,0.0013850596,-0.0015123896,-0.039171733
-0.036992267,0.0013840805,-0.0015120171,-0.039171383
-0.036992267,0.0013839762,-0.0015120171,-0.0391713
-0.036990426,0.0013890017,-0.00150517,-0.039185144
-0.036990784,0.0013848692,-0.0015040375,-0.039187923
-0.03699071,0.0013847351,-0.0015040301,-0.03918814
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
