vx,vy,vz,omega_z
-0.03781283,0.0008565069,-0.0027917149,-0.0409294
-0.037686214,0.0008717717,-0.0025829247,-0.040960014
-0.037668005,0.0008987158,-0.0025665835,-0.040948726
-0.037752297,0.0008532321,-0.0027752705,-0.040914185
-0.037752,0.00083973166,-0.0028200634,-0.04093568
-0.03780769,0.00086690043,-0.002915051,-0.041016765
-0.03798273,0.0015210952,-0.002816712,-0.04072552
-0.038020562,0.0019449736,-0.0026497967,-0.04073018
-0.03843748,0.0011827073,-0.0032802178,-0.0403717
-0.03854184,0.00071097375,-0.0035292758,-0.040281624
-0.037255548,-0.00038002827,-0.0027397908,-0.036846254
-0.03596285,-0.00032762694,-0.0028673355,-0.03898795
-0.036041982,0.00025467318,-0.0027949903,-0.03876342
-0.036278613,0.00151962,-0.0012943018,-0.039423864
-0.036665525,0.0016448577,-0.0012059374,-0.03959608
-0.03694144,0.0017069804,-0.0012830048,-0.03968802
-0.03693951,0.0016997012,-0.001307357,-0.039705016
-0.03693618,0.0017041313,-0.0012511521,-0.039732702
-0.036842015,0.0017049573,-0.0012281998,-0.03975616
-0.036840703,0.0017055534,-0.0012239418,-0.03975893
-0.036767546,0.0017056195,-0.0012150558,-0.039794896
-0.036711294,0.0016799327,-0.0011249953,-0.039765637
-0.036713604,0.0016747396,-0.00110356,-0.0397514
-0.036650974,0.001637446,-0.0010808221,-0.03975863
-0.03649681,0.0018025946,-0.000684714,-0.040106762
-0.036481142,0.0017730084,-0.00060828595,-0.040116753
-0.0369701,0.00019675074,-0.001223043,-0.039735917
-0.036571003,0.0019766174,-0.0014110496,-0.03467759
-0.03646578,0.0018831722,-0.0014826348,-0.034548443
-0.036822412,0.0025610242,-0.0011289716,-0.038256295
-0.03701911,0.0016429708,-0.0012038797,-0.038848422
-0.03703455,0.0010999576,-0.0013938285,-0.038901374
-0.03706729,0.0008913562,-0.0014352538,-0.03889154
-0.03706997,0.00088145956,-0.0014374368,-0.038897917
-0.037071154,0.0008821972,-0.001437325,-0.03889864
-0.037065055,0.0009279833,-0.0014372729,-0.038898736
-0.037065092,0.0009279982,-0.0014372803,-0.03889876
-0.037058603,0.0010046873,-0.0014372803,-0.03889876
-0.037052225,0.0010668921,-0.0014372803,-0.03889876
-0.037052225,0.0010668921,-0.0014372803,-0.03889876
-0.03704506,0.0011207408,-0.0014372803,-0.03889876
-0.03704128,0.0011399351,-0.0014372803,-0.03889876
-0.037037198,0.0011602079,-0.0014372803,-0.03889876
-0.037037198,0.0011602079,-0.0014372803,-0.03889876
-0.037030157,0.0011934111,-0.0014367662,-0.038897112
-0.037025902,0.0012136147,-0.0014366694,-0.038896717
-0.037025902,0.0012136594,-0.0014366694,-0.038896695
-0.037022572,0.0012289623,-0.0014366694,-0.038896695
-0.037026692,0.0012492529,-0.0014221333,-0.03888841
-0.03702761,0.001252628,-0.0014191382,-0.038881876
-0.037007134,0.0012492,-0.0014222674,-0.03881506
-0.03700009,0.0012602311,-0.0014214925,-0.038802028
-0.036999784,0.0012594414,-0.0014214627,-0.038801
-0.0369974,0.0012689057,-0.0014214627,-0.03880085
-0.03699505,0.0012784998,-0.0014214627,-0.03880085
-0.03699505,0.0012784998,-0.0014214627,-0.03880085
-0.036992174,0.0012902077,-0.0014214627,-0.03880085
-0.036992174,0.0012902077,-0.0014214627,-0.03880085
-0.036988854,0.0013036169,-0.0014214627,-0.03880085
-0.036986876,0.0013115659,-0.0014214627,-0.03880085
-0.036984876,0.0013195887,-0.0014214627,-0.03880085
-0.036984876,0.0013195887,-0.0014214627,-0.03880085
-0.036982894,0.0013275107,-0.0014214627,-0.03880085
-0.036980573,0.0013367751,-0.0014214627,-0.03880085
-0.036980573,0.0013367751,-0.0014214627,-0.03880085
-0.036971793,0.0013391874,-0.0013797916,-0.03881584
-0.03694371,0.0013532573,-0.0014024638,-0.038880765
-0.036936022,0.0013513127,-0.0014111362,-0.038898222
-0.03693185,0.0013620069,-0.0014120303,-0.038899593
-0.036930136,0.0013680549,-0.0014120452,-0.038899653
-0.03693012,0.0013680027,-0.0014120452,-0.038899653
-0.03692899,0.0013725207,-0.0014120452,-0.038899653
-0.036927924,0.0013767714,-0.0014120452,-0.038899653
-0.036927924,0.0013767714,-0.0014120452,-0.038899653
-0.03692663,0.0013819361,-0.0014120452,-0.038899653
-0.036925364,0.0013870052,-0.0014120452,-0.038899653
-0.036925364,0.0013870052,-0.0014120452,-0.038899653
-0.036924396,0.0013908767,-0.0014120452,-0.038899653
-0.03692339,0.0013949155,-0.0014120452,-0.038899653
-0.03692339,0.0013949155,-0.0014120452,-0.038899653
-0.0369225,0.0013984804,-0.0014120452,-0.038899653
-0.036921434,0.0014027649,-0.0014120452,-0.038899653
-0.036921434,0.0014027649,-0.0014120452,-0.038899653
-0.036920976,0.0014046042,-0.0014120452,-0.038899653
-0.036920253,0.0014075118,-0.0014120452,-0.038899653
-0.036920253,0.0014075118,-0.0014120452,-0.038899653
-0.036919527,0.0014104475,-0.0014120452,-0.038899653
-0.036918726,0.0014136784,-0.0014120452,-0.038899653
-0.036918726,0.0014136784,-0.0014120452,-0.038899653
-0.036918283,0.0014154778,-0.0014120452,-0.038899653
-0.03691788,0.0014170973,-0.0014120452,-0.038899653
-0.03691788,0.0014170973,-0.0014120452,-0.038899653
-0.03691736,0.001419224,-0.0014120452,-0.038899653
-0.03691679,0.0014215357,-0.0014120452,-0.038899653
-0.03691679,0.0014215357,-0.0014120452,-0.038899653
-0.036916442,0.0014229456,-0.0014120452,-0.038899653
-0.03691617,0.0014240629,-0.0014120452,-0.038899653
-0.03691617,0.0014240629,-0.0014120452,-0.038899653
-0.036919795,0.0014449998,-0.0014274977,-0.0389271
-0.03693122,0.0014524765,-0.0014271699,-0.03896504
-0.03693315,0.0014529459,-0.0014271028,-0.03897126
-0.03693313,0.0014540808,-0.0014271326,-0.038971752
-0.036932923,0.0014550475,-0.0014271177,-0.03897181
-0.036932923,0.0014550624,-0.0014271177,-0.038971826
-0.036932312,0.0014564882,-0.0014227442,-0.03897237
-0.036924943,0.0014496305,-0.0014424734,-0.039005972
-0.036922798,0.0014442735,-0.0014493279,-0.039015554
-0.036934983,0.0014607235,-0.0014329888,-0.03902231
-0.036937445,0.0014650691,-0.00142866,-0.03902304
-0.036937736,0.0014659408,-0.0014283769,-0.03902304
-0.03693767,0.0014666407,-0.001428362,-0.039023027
-0.03693758,0.0014670836,-0.001428362,-0.039023027
-0.03693758,0.0014670985,-0.001428362,-0.039023027
-0.03693748,0.001467547,-0.001428362,-0.039023027
-0.036937363,0.0014680501,-0.001428362,-0.039023027
-0.036937363,0.0014680501,-0.001428362,-0.039023027
-0.03693731,0.0014682927,-0.001428362,-0.039023027
-0.036937263,0.0014685151,-0.001428362,-0.039023027
-0.036937263,0.0014685151,-0.001428362,-0.039023027
-0.03693721,0.0014687597,-0.001428362,-0.039023027
-0.036937162,0.0014689966,-0.001428362,-0.039023027
-0.036937162,0.0014689966,-0.001428362,-0.039023027
-0.03693488,0.0014384651,-0.0014871694,-0.039206326
-0.037072692,0.0011994494,-0.0016396232,-0.03811664
-0.03710064,0.0014455346,-0.0015770309,-0.03792823
-0.037189644,0.0014992874,-0.0016533248,-0.037943065
-0.03699556,0.0019263916,-0.0014103614,-0.03786356
-0.036977567,0.0021965124,-0.0012538284,-0.037903227
-0.03697799,0.0022143351,-0.0012401938,-0.0379074
-0.036978174,0.0022155594,-0.0012393147,-0.037908807
-0.036978226,0.0022156786,-0.0012391843,-0.03790907
-0.036978256,0.002215688,-0.0012391843,-0.037909105
-0.03697831,0.0022155272,-0.0012391843,-0.037909105
-0.03697831,0.0022155272,-0.0012391843,-0.037909105
-0.03697832,0.0022155065,-0.0012391843,-0.037909105
-0.03699049,0.0023026515,-0.0008961819,-0.037840277
-0.036998425,0.0023908813,-0.00079122186,-0.037828907
-0.037000507,0.002402792,-0.00078305975,-0.037827827
-0.03700082,0.0024048483,-0.0007825494,-0.037827946
-0.0370009,0.0024050968,-0.0007825494,-0.037828006
-0.036863226,0.002563303,-0.0009447299,-0.037339002
-0.036836725,0.0026561564,-0.0009435825,-0.03727881
-0.036834117,0.002664732,-0.00094301254,-0.03727462
-0.036833905,0.0026654755,-0.0009429231,-0.037274532
-0.03683394,0.0026654522,-0.0009429492,-0.03727457
-0.03683394,0.002665467,-0.0009429492,-0.03727457
-0.036833983,0.0026653341,-0.0009429492,-0.03727457
-0.036833983,0.0026653341,-0.0009429492,-0.03727457
-0.03683403,0.002665161,-0.0009429492,-0.03727457
-0.0368341,0.0026649227,-0.0009429492,-0.03727457
-0.036786415,0.0030038755,-0.00096583366,-0.037366524
-0.03676846,0.0031812068,-0.0009276159,-0.037431814
-0.03674931,0.0030456695,-0.001046706,-0.037596405
-0.036744192,0.0029465023,-0.0011093244,-0.03763771
-0.03677983,0.0028678756,-0.0010385774,-0.03786023
-0.036795482,0.0027994488,-0.0010610558,-0.03787429
-0.036860686,0.0027930995,-0.0011063628,-0.03802122
-0.03686874,0.0027926003,-0.0011207089,-0.038056463
-0.036869388,0.0027941258,-0.001121752,-0.038059764
-0.03686954,0.0027943177,-0.0011218339,-0.03806001
-0.03686954,0.002794407,-0.00112186,-0.03806007
-0.036869604,0.0027942357,-0.0011218339,-0.03806003
-0.03686967,0.002793969,-0.00112186,-0.03806007
-0.03686967,0.0027940061,-0.0011218339,-0.03806003
-0.036869746,0.0027936862,-0.00112186,-0.03806007
-0.0368698,0.0027935132,-0.0011218339,-0.03806003
-0.0368698,0.002793476,-0.00112186,-0.03806007
-0.036869854,0.0027933253,-0.0011218339,-0.03806003
-0.036869906,0.0027930948,-0.00112186,-0.03806007
-0.036869906,0.002793132,-0.0011218339,-0.03806003
-0.036869973,0.0027928373,-0.00112186,-0.03806007
-0.03687004,0.002792631,-0.0011218339,-0.03806003
-0.03687004,0.0027925938,-0.00112186,-0.03806007
-0.036860324,0.0032486755,-0.0012483224,-0.037859887
-0.036525913,0.003639816,-0.0019281097,-0.038217045
-0.036415827,0.003750732,-0.0020411797,-0.03841409
-0.036401186,0.0037537718,-0.002049204,-0.038432375
-0.036399543,0.0037535415,-0.0020496435,-0.038433954
-0.036399372,0.003753534,-0.0020496882,-0.038434103
-0.036399413,0.003753311,-0.0020496882,-0.038434125
-0.036334094,0.0036754708,-0.0020886026,-0.038389817
-0.036329452,0.0036397527,-0.0021077953,-0.038398437
-0.03632901,0.0036334433,-0.0021095835,-0.038400404
-0.036308967,0.0036293606,-0.0020875894,-0.038483486
-0.036303066,0.0036346877,-0.0020865537,-0.038495198
-0.036272135,0.0036630635,-0.0020999722,-0.03861013
-0.036261555,0.0036769588,-0.0021063052,-0.038631327
-0.03626026,0.0036784136,-0.002106849,-0.038632587
-0.03626013,0.0036785556,-0.0021069013,-0.038632646
-0.036260173,0.003678416,-0.0021069013,-0.038632646
-0.036260158,0.0036784383,-0.0021069013,-0.038632646
-0.036260203,0.003678262,-0.0021069013,-0.038632646
-0.036260262,0.003678034,-0.0021069013,-0.038632646
-0.036260262,0.003678034,-0.0021069013,-0.038632646
-0.0362603,0.0036778983,-0.0021069013,-0.038632646
-0.036260337,0.0036777558,-0.0021069013,-0.038632646
-0.036260337,0.0036777558,-0.0021069013,-0.038632646
-0.036260385,0.0036775758,-0.0021069013,-0.038632646
-0.03626044,0.00367736,-0.0021069013,-0.038632646
-0.03626044,0.00367736,-0.0021069013,-0.038632646
-0.036260474,0.0036772322,-0.0021069013,-0.038632646
-0.036260515,0.0036770778,-0.0021069013,-0.038632646
-0.036260515,0.0036770778,-0.0021069013,-0.038632646
-0.036260564,0.0036768902,-0.0021069013,-0.038632646
-0.036260597,0.0036767635,-0.0021069013,-0.038632646
-0.036260597,0.0036767635,-0.0021069013,-0.038632646
-0.036260627,0.003676644,-0.0021069013,-0.038632646
-0.036260664,0.0036765032,-0.0021069013,-0.038632646
-0.036260664,0.0036765032,-0.0021069013,-0.038632646
-0.03618833,0.003439997,-0.0026481203,-0.03983467
-0.03618028,0.0033943835,-0.0026433666,-0.039839797
-0.036179557,0.0033844444,-0.0026429493,-0.0398402
-0.03680226,-0.00047868816,-0.0021179793,-0.038420886
-0.036944643,-0.00033036666,-0.0020569596,-0.03843714
-0.036964186,-0.00028246688,-0.0020426172,-0.03845009
-0.036687907,0.0012731499,-0.0013970343,-0.03954458
-0.03655379,0.0022156667,-0.001021546,-0.039527267
-0.0365432,0.0022678357,-0.0009767978,-0.039481804
-0.036547657,0.0022981588,-0.0010292041,-0.03951865
-0.03658844,0.0021546623,-0.0011584626,-0.03959043
-0.03658996,0.0021717167,-0.0011781619,-0.03962497
-0.036588456,0.0020171555,-0.0011752001,-0.03962736
-0.036593087,0.0020036767,-0.0010417575,-0.03964231
-0.036596194,0.0019954662,-0.0010144772,-0.039621994
-0.03659679,0.0019794013,-0.001012676,-0.039619
-0.036545813,0.0018735,-0.0009753389,-0.03963202
-0.036540516,0.0018517517,-0.0009667633,-0.039651487
-0.03676946,0.0005651221,-0.001247293,-0.039700415
-0.036950506,-0.000121870544,-0.0019714476,-0.038556237
-0.03696864,-6.10142e-05,-0.0020389126,-0.03845687
-0.036413833,0.004047759,-0.0020285808,-0.038667426
-0.03667991,0.0031307612,-0.0011635385,-0.037666157
-0.036814995,0.002892678,-0.0009598881,-0.03731036
-0.03697137,0.0019929758,-0.0011380017,-0.03872115
-0.036988202,0.0013312376,-0.0014072768,-0.03891088
-0.03698175,0.0010228783,-0.0014499687,-0.0389594
-0.036980633,0.0010371599,-0.001455415,-0.038971454
-0.03698051,0.0011034277,-0.0014558174,-0.038972333
-0.036980495,0.001102705,-0.0014558174,-0.03897237
-0.036980502,0.0011744049,-0.0014558174,-0.038972393
-0.03698051,0.001216777,-0.0014558174,-0.038972393
-0.03698051,0.001216777,-0.0014558174,-0.038972393
-0.03698052,0.0012516864,-0.0014558174,-0.038972393
-0.036980536,0.001271074,-0.0014558174,-0.038972393
-0.036980536,0.001271074,-0.0014558174,-0.038972393
-0.036980547,0.001282431,-0.0014558174,-0.038972393
-0.036980562,0.0013026388,-0.0014558174,-0.038972393
-0.036980562,0.0013026388,-0.0014558174,-0.038972393
-0.036980573,0.0013123003,-0.0014558174,-0.038972393
-0.036980573,0.0013141853,-0.0014558174,-0.038972393
-0.036980573,0.0013141853,-0.0014558174,-0.038972393
-0.036980588,0.0013296182,-0.0014558174,-0.038972393
-0.0369806,0.0013393213,-0.0014558174,-0.038972393
-0.0369806,0.0013393213,-0.0014558174,-0.038972393
-0.036980607,0.0013459139,-0.0014558174,-0.038972393
-0.036980618,0.001354137,-0.0014558174,-0.038972393
-0.036980618,0.001354137,-0.0014558174,-0.038972393
-0.036980625,0.0013589851,-0.0014558174,-0.038972393
-0.036980633,0.0013639553,-0.0014558174,-0.038972393
-0.036980633,0.0013639553,-0.0014558174,-0.038972393
-0.036980636,0.0013689101,-0.0014558174,-0.038972393
-0.036980648,0.0013745604,-0.0014558174,-0.038972393
-0.036980648,0.0013745604,-0.0014558174,-0.038972393
-0.036980655,0.0013810919,-0.0014558174,-0.038972393
-0.036980662,0.0013849041,-0.0014558174,-0.038972393
-0.036980662,0.0013849041,-0.0014558174,-0.038972393
-0.036980666,0.0013886644,-0.0014558174,-0.038972393
-0.036980666,0.0013886644,-0.0014558174,-0.038972393
-0.036980674,0.0013927546,-0.0014558174,-0.038972393
-0.03698069,0.0014005328,-0.0014558174,-0.038972393
-0.03698069,0.0014021815,-0.0014558174,-0.038972393
-0.03698069,0.0014021815,-0.0014558174,-0.038972393
-0.036980692,0.0014047038,-0.0014558174,-0.038972393
-0.0369807,0.0014069927,-0.0014558174,-0.038972393
-0.0369807,0.0014069927,-0.0014558174,-0.038972393
-0.03698071,0.001413618,-0.0014558174,-0.038972393
-0.03698071,0.0014142671,-0.0014558174,-0.038972393
-0.03698071,0.0014142671,-0.0014558174,-0.038972393
-0.03698072,0.0014186495,-0.0014558174,-0.038972393
-0.036980726,0.0014214694,-0.0014558174,-0.038972393
-0.036980726,0.0014214694,-0.0014558174,-0.038972393
-0.03698073,0.0014236287,-0.0014558174,-0.038972393
-0.03698073,0.0014236287,-0.0014558174,-0.038972393
-0.036980737,0.0014259744,-0.0014558174,-0.038972393
-0.03698074,0.0014287565,-0.0014558174,-0.038972393
-0.03698074,0.0014287565,-0.0014558174,-0.038972393
-0.036980744,0.0014304935,-0.0014558174,-0.038972393
-0.03698075,0.0014319024,-0.0014558174,-0.038972393
-0.036980752,0.0014334666,-0.0014558174,-0.038972393
-0.036980752,0.0014334666,-0.0014558174,-0.038972393
-0.036980756,0.0014351993,-0.0014558174,-0.038972393
-0.036980756,0.0014351993,-0.0014558174,-0.038972393
-0.036980763,0.001437173,-0.0014558174,-0.038972393
-0.036980767,0.001438448,-0.0014558174,-0.038972393
-0.03698077,0.0014400235,-0.0014558174,-0.038972393
-0.03698077,0.0014400235,-0.0014558174,-0.038972393
-0.036980774,0.0014414976,-0.0014558174,-0.038972393
-0.036980774,0.0014424269,-0.0014558174,-0.038972393
-0.036980774,0.0014424269,-0.0014558174,-0.038972393
-0.036980778,0.0014433995,-0.0014558174,-0.038972393
-0.03698078,0.001444265,-0.0014558174,-0.038972393
-0.03698078,0.001444265,-0.0014558174,-0.038972393
-0.03698079,0.001446434,-0.0014558174,-0.038972393
-0.036980793,0.0014474199,-0.0014558174,-0.038972393
-0.036980793,0.0014474199,-0.0014558174,-0.038972393
-0.036980793,0.0014480907,-0.0014558174,-0.038972393
-0.036980797,0.0014489022,-0.0014558174,-0.038972393
-0.036980797,0.0014489022,-0.0014558174,-0.038972393
-0.036980797,0.0014490576,-0.0014558174,-0.038972393
-0.0369808,0.0014502691,-0.0014558174,-0.038972393
-0.0369808,0.0014502691,-0.0014558174,-0.038972393
-0.036980804,0.0014509783,-0.0014558174,-0.038972393
-0.036980808,0.0014517293,-0.0014558174,-0.038972393
-0.036980808,0.0014517293,-0.0014558174,-0.038972393
-0.036980808,0.0014521421,-0.0014558174,-0.038972393
-0.03698081,0.0014526797,-0.0014558174,-0.038972393
-0.03698081,0.0014526797,-0.0014558174,-0.038972393
-0.036980815,0.0014532609,-0.0014558174,-0.038972393
-0.036980815,0.0014536544,-0.0014558174,-0.038972393
-0.036980815,0.0014536544,-0.0014558174,-0.038972393
-0.03698082,0.0014539772,-0.0014558174,-0.038972393
-0.03698082,0.0014543732,-0.0014558174,-0.038972393
-0.03698082,0.0014543732,-0.0014558174,-0.038972393
-0.036980823,0.0014548125,-0.0014558174,-0.038972393
-0.036980823,0.001455087,-0.0014558174,-0.038972393
-0.036980823,0.001455087,-0.0014558174,-0.038972393
-0.036980826,0.0014553838,-0.0014558174,-0.038972393
-0.036980826,0.0014557207,-0.0014558174,-0.038972393
-0.036980826,0.0014557207,-0.0014558174,-0.038972393
-0.036980826,0.001455914,-0.0014558174,-0.038972393
-0.03698083,0.0014560878,-0.0014558174,-0.038972393
-0.03698083,0.0014560878,-0.0014558174,-0.038972393
-0.03698083,0.0014563124,-0.0014558174,-0.038972393
-0.036980834,0.0014565514,-0.0014558174,-0.038972393
-0.036980834,0.0014565514,-0.0014558174,-0.038972393
-0.036980834,0.0014566946,-0.0014558174,-0.038972393
-0.036980834,0.0014568055,-0.0014558174,-0.038972393
-0.036980834,0.0014568055,-0.0014558174,-0.038972393
-0.036980838,0.0014569535,-0.0014558174,-0.038972393
-0.036980838,0.0014569535,-0.0014558174,-0.038972393
-0.036980838,0.0014571819,-0.0014558174,-0.038972393
-0.036980838,0.0014572237,-0.0014558174,-0.038972393
-0.03698084,0.0014573107,-0.0014558174,-0.038972393
-0.03698084,0.0014573107,-0.0014558174,-0.038972393
-0.03698084,0.0014574345,-0.0014558174,-0.038972393
-0.03698084,0.001457503,-0.0014558174,-0.038972393
-0.03698084,0.001457503,-0.0014558174,-0.038972393
-0.03698084,0.001457513,-0.0014558174,-0.038972393
-0.036980845,0.0014575908,-0.0014558174,-0.038972393
-0.036980845,0.0014575908,-0.0014558174,-0.038972393
-0.036980845,0.0014576344,-0.0014558174,-0.038972393
-0.036980845,0.0014576344,-0.0014558174,-0.038972393
-0.036980845,0.0014576738,-0.0014558174,-0.038972393
-0.03698085,0.0014576933,-0.0014558174,-0.038972393
-0.03698085,0.0014577085,-0.0014558174,-0.038972393
-0.03698085,0.0014577085,-0.0014558174,-0.038972393
-0.03698085,0.0014577169,-0.0014558174,-0.038972393
-0.03698085,0.0014577226,-0.0014558174,-0.038972393
-0.03698085,0.0014577226,-0.0014558174,-0.038972393
-0.03698085,0.0014577244,-0.0014558174,-0.038972393
-0.036980852,0.001457719,-0.0014558174,-0.038972393
-0.036980852,0.001457719,-0.0014558174,-0.038972393
-0.036980852,0.0014577114,-0.0014558174,-0.038972393
-0.036980852,0.0014577114,-0.0014558174,-0.038972393
-0.036980852,0.0014577013,-0.0014558174,-0.038972393
-0.036980852,0.001457688,-0.0014558174,-0.038972393
-0.036980852,0.0014576439,-0.0014558174,-0.038972393
-0.036980852,0.0014576439,-0.0014558174,-0.038972393
-0.036980852,0.0014576213,-0.0014558174,-0.038972393
-0.036980856,0.0014575936,-0.0014558174,-0.038972393
-0.036980856,0.0014575936,-0.0014558174,-0.038972393
-0.036980856,0.0014575705,-0.0014558174,-0.038972393
-0.036980856,0.0014575438,-0.0014558174,-0.038972393
-0.036980856,0.0014575438,-0.0014558174,-0.038972393
-0.036980856,0.0014575082,-0.0014558174,-0.038972393
-0.036980856,0.0014575082,-0.0014558174,-0.038972393
-0.036980856,0.0014574621,-0.0014558174,-0.038972393
-0.036980856,0.0014574312,-0.0014558174,-0.038972393
-0.036980856,0.0014573977,-0.0014558174,-0.038972393
-0.036980856,0.0014573977,-0.0014558174,-0.038972393
-0.036980856,0.00145736,-0.0014558174,-0.038972393
-0.036981147,0.0014583697,-0.0014491193,-0.03896264
-0.036981564,0.0014592935,-0.0014475025,-0.03896015
-0.036981687,0.0014594602,-0.0014472343,-0.038959943
-0.03698171,0.00145949,-0.0014472343,-0.03895992
-0.036981724,0.001459437,-0.0014472343,-0.03895992
-0.036981724,0.0014593905,-0.0014472343,-0.03895992
-0.036981724,0.0014593905,-0.0014472343,-0.03895992
-0.036981724,0.001459349,-0.0014472343,-0.03895992
-0.036981724,0.001459307,-0.0014472343,-0.03895992
-0.036981724,0.0014592631,-0.0014472343,-0.03895992
-0.036981724,0.0014592631,-0.0014472343,-0.03895992
-0.036981724,0.0014592228,-0.0014472343,-0.03895992
-0.036981724,0.001459214,-0.0014472343,-0.03895992
-0.036981724,0.001459214,-0.0014472343,-0.03895992
-0.036981724,0.0014591301,-0.0014472343,-0.03895992
-0.036981724,0.0014591301,-0.0014472343,-0.03895992
-0.036981724,0.001459074,-0.0014472343,-0.03895992
-0.036981724,0.0014590399,-0.0014472343,-0.03895992
-0.036981724,0.0014590399,-0.0014472343,-0.03895992
-0.036981724,0.0014589989,-0.0014472343,-0.03895992
-0.036981724,0.0014589562,-0.0014472343,-0.03895992
-0.036981724,0.0014589466,-0.0014472343,-0.03895992
-0.036981724,0.0014589466,-0.0014472343,-0.03895992
-0.036981728,0.0014588721,-0.0014472343,-0.03895992
-0.036981728,0.0014588269,-0.0014472343,-0.03895992
-0.036981728,0.0014588269,-0.0014472343,-0.03895992
-0.036981728,0.0014587922,-0.0014472343,-0.03895992
-0.036981728,0.0014587593,-0.0014472343,-0.03895992
-0.036981728,0.0014587593,-0.0014472343,-0.03895992
-0.036981728,0.0014587203,-0.0014472343,-0.03895992
-0.036981728,0.0014587203,-0.0014472343,-0.03895992
-0.036981728,0.0014586702,-0.0014472343,-0.03895992
-0.036981728,0.0014586465,-0.0014472343,-0.03895992
-0.036981728,0.0014586064,-0.0014472343,-0.03895992
-0.036981728,0.0014586064,-0.0014472343,-0.03895992
-0.036981728,0.001458565,-0.0014472343,-0.03895992
-0.036981728,0.0014585358,-0.0014472343,-0.03895992
-0.036981728,0.0014585358,-0.0014472343,-0.03895992
-0.036981728,0.0014585073,-0.0014472343,-0.03895992
-0.036981728,0.0014585073,-0.0014472343,-0.03895992
-0.036981728,0.0014584729,-0.0014472343,-0.03895992
-0.036981728,0.001458429,-0.0014472343,-0.03895992
-0.036981728,0.001458429,-0.0014472343,-0.03895992
-0.036981728,0.0014583992,-0.0014472343,-0.03895992
-0.036981728,0.0014583747,-0.0014472343,-0.03895992
-0.036981728,0.0014583494,-0.0014472343,-0.03895992
-0.036981728,0.0014583494,-0.0014472343,-0.03895992
-0.036981728,0.0014583181,-0.0014472343,-0.03895992
-0.036981728,0.0014582571,-0.0014472343,-0.03895992
-0.036981728,0.0014582571,-0.0014472343,-0.03895992
-0.036981728,0.0014582324,-0.0014472343,-0.03895992
-0.036981728,0.0014582324,-0.0014472343,-0.03895992
-0.036981728,0.0014582105,-0.0014472343,-0.03895992
-0.036981728,0.0014581882,-0.0014472343,-0.03895992
-0.036981728,0.0014581882,-0.0014472343,-0.03895992
-0.036981728,0.0014581581,-0.0014472343,-0.03895992
-0.036981728,0.0014581308,-0.0014472343,-0.03895992
-0.036981728,0.001458098,-0.0014472343,-0.03895992
-0.036981728,0.001458098,-0.0014472343,-0.03895992
-0.036981728,0.0014580803,-0.0014472343,-0.03895992
-0.036981728,0.0014580803,-0.0014472343,-0.03895992
-0.036981728,0.0014580627,-0.0014472343,-0.03895992
-0.036981728,0.0014580428,-0.0014472343,-0.03895992
-0.036981728,0.0014580428,-0.0014472343,-0.03895992
-0.036981728,0.0014580167,-0.0014472343,-0.03895992
-0.036981728,0.0014579692,-0.0014472343,-0.03895992
-0.036981728,0.0014579649,-0.0014472343,-0.03895992
-0.036981728,0.0014579649,-0.0014472343,-0.03895992
-0.036981728,0.0014579509,-0.0014472343,-0.03895992
-0.036981728,0.001457933,-0.0014472343,-0.03895992
-0.036981728,0.001457933,-0.0014472343,-0.03895992
-0.036981728,0.0014579071,-0.0014472343,-0.03895992
-0.036981728,0.0014578915,-0.0014472343,-0.03895992
-0.036981728,0.0014578915,-0.0014472343,-0.03895992
-0.036981728,0.0014578577,-0.0014472343,-0.03895992
-0.036981728,0.0014578502,-0.0014472343,-0.03895992
-0.036981728,0.0014578502,-0.0014472343,-0.03895992
-0.036981728,0.0014578238,-0.0014472343,-0.03895992
-0.036981728,0.0014578238,-0.0014472343,-0.03895992
-0.036981728,0.0014578238,-0.0014472343,-0.03895992
-0.036981728,0.0014578061,-0.0014472343,-0.03895992
-0.036981728,0.0014577722,-0.0014472343,-0.03895992
-0.036981728,0.0014577722,-0.0014472343,-0.03895992
-0.036981728,0.0014577594,-0.0014472343,-0.03895992
-0.036981728,0.0014577454,-0.0014472343,-0.03895992
-0.036981728,0.0014577454,-0.0014472343,-0.03895992
-0.036981728,0.0014577346,-0.0014472343,-0.03895992
-0.036981728,0.0014577346,-0.0014472343,-0.03895992
-0.036981728,0.00145772,-0.0014472343,-0.03895992
-0.036981728,0.0014577024,-0.0014472343,-0.03895992
-0.036981728,0.0014576915,-0.0014472343,-0.03895992
-0.036981728,0.0014576915,-0.0014472343,-0.03895992
-0.036981728,0.0014576828,-0.0014472343,-0.03895992
-0.036981728,0.0014576736,-0.0014472343,-0.03895992
-0.036981728,0.0014576736,-0.0014472343,-0.03895992
-0.036981728,0.0014576612,-0.0014472343,-0.03895992
-0.036981728,0.0014576493,-0.0014472343,-0.03895992
-0.036981728,0.0014576493,-0.0014472343,-0.03895992
-0.036981728,0.0014576358,-0.0014472343,-0.03895992
-0.036981728,0.0014576358,-0.0014472343,-0.03895992
-0.036981728,0.0014576275,-0.0014472343,-0.03895992
-0.03697722,0.0014399594,-0.001408685,-0.038927294
-0.03697649,0.0014184198,-0.0014072694,-0.038911782
-0.03697641,0.0014164702,-0.0014073513,-0.038910106
