vx,vy,vz,omega_z
-0.037795912,0.0015111091,-0.0013446186,-0.04076767
-0.037793394,0.0015070038,-0.0013540958,-0.040772982
-0.037775345,0.0015337954,-0.001450547,-0.040848978
-0.037767448,0.0015408213,-0.0014696056,-0.040870443
-0.037763365,0.0015570766,-0.0014702805,-0.040870264
-0.037763342,0.0015569425,-0.0014702805,-0.04086999
-0.03776066,0.0015719514,-0.0014703765,-0.04086999
-0.03775831,0.0015855108,-0.0014704629,-0.04086999
-0.03775831,0.0015855108,-0.0014704629,-0.04086999
-0.037756134,0.0015986469,-0.001470546,-0.04086999
-0.037756134,0.0015986469,-0.001470546,-0.04086999
-0.037753116,0.0016097222,-0.0014632767,-0.040868707
-0.0377532,0.0016091112,-0.0014620175,-0.04086771
-0.037751704,0.0016190498,-0.0014620133,-0.040867634
-0.037751704,0.0016190498,-0.0014620133,-0.040867634
-0.037751757,0.001628346,-0.0014623037,-0.040864497
-0.037799954,0.0015612014,-0.0013002014,-0.04092861
-0.037812363,0.0015476444,-0.0012688361,-0.040910497
-0.037909828,0.0015343614,-0.0010836395,-0.04132367
-0.037924632,0.0014886074,-0.0010708356,-0.041337088
-0.037911683,0.0015759273,-0.0011828676,-0.04117805
-0.037920862,0.0015680892,-0.0011844769,-0.041220766
-0.03784911,0.0013924157,-0.0014744764,-0.040648226
-0.0378485,0.0013839668,-0.001469179,-0.04065649
-0.037865907,0.0012408018,-0.001558362,-0.040159978
-0.03789884,0.0012154325,-0.0015187212,-0.040145196
-0.037716325,0.0016706714,-0.001841404,-0.039612375
-0.03770076,0.0018029863,-0.00180639,-0.039624438
-0.037807334,0.0017626842,-0.0021295038,-0.038723197
-0.037862185,0.0017137264,-0.0021196057,-0.038650457
-0.037773877,0.0014695663,-0.002393345,-0.039724227
-0.037753507,0.0013032693,-0.0024451825,-0.039989356
-0.037693787,0.0012331873,-0.002004466,-0.03925854
-0.037733775,0.0012232854,-0.0018265424,-0.039093845
-0.037989177,0.0014404231,-0.001329371,-0.038550083
-0.038048744,0.0017382973,-0.0011157331,-0.038059916
-0.0379774,0.0018468879,-0.0013941575,-0.03791136
-0.037931964,0.0016691033,-0.002293797,-0.03846673
-0.03795307,0.0014892016,-0.0024899447,-0.038665906
-0.03787627,0.0017644488,-0.0026657956,-0.038540836
-0.037896536,0.0018266388,-0.0026924538,-0.03855476
-0.03789877,0.0018347376,-0.0026934373,-0.038555395
-0.037788317,0.001567011,-0.0026636615,-0.03885314
-0.037813313,0.001398911,-0.0027369454,-0.03886026
-0.037697636,0.001089198,-0.0033319471,-0.03801579
-0.037744112,0.0010784245,-0.0033418154,-0.037915252
-0.037668876,0.0014777717,-0.0031264853,-0.038993843
-0.037675455,0.0016743701,-0.0030762162,-0.03911449
-0.03747393,0.0011866163,-0.0028399623,-0.038963377
-0.037503164,0.001048788,-0.002857337,-0.038955644
-0.037340082,0.001453629,-0.0018967392,-0.039478242
-0.037340343,0.0016767962,-0.0018099064,-0.03949947
-0.03698607,0.0019349945,-0.0007924909,-0.039941262
-0.036940087,0.0018897313,-0.00086243625,-0.039131362
-0.036994766,0.0019404027,-0.0009407791,-0.038905714
-0.036854904,0.0018930014,-0.00055519224,-0.040109023
-0.036864024,0.002012911,-0.0005941215,-0.04014074
-0.03699866,0.0015988853,-0.0013044653,-0.039797638
-0.03700556,0.0016884562,-0.0014400696,-0.039826263
-0.037016112,0.0018065809,-0.0013089704,-0.039624125
-0.03702053,0.0018100454,-0.0012876282,-0.03956169
-0.036977865,0.001856822,-0.0012405533,-0.03952554
-0.036978982,0.0018378752,-0.0012375992,-0.039510526
-0.036953133,0.001835803,-0.0012377712,-0.039508626
-0.036953148,0.0018355721,-0.001237816,-0.039508335
-0.036917936,0.0018364284,-0.001219197,-0.039552845
-0.036916662,0.0018316153,-0.0012159038,-0.03955964
-0.03689076,0.0018071176,-0.0012336319,-0.039556924
-0.03688985,0.0018173398,-0.00123447,-0.039560232
-0.036872387,0.0018182329,-0.0012343461,-0.03956087
-0.0368649,0.001788388,-0.0012812426,-0.03956681
-0.03686542,0.0018046377,-0.0012848338,-0.039574664
-0.036943354,0.0019336129,-0.0014682807,-0.039779715
-0.036951013,0.0019493932,-0.0015118889,-0.039811328
-0.03666691,0.0018830744,-0.0018053602,-0.03968842
-0.036618304,0.001826748,-0.0016845118,-0.03979365
-0.036684792,0.0024740605,-0.0031262662,-0.038515024
-0.03669196,0.0025693758,-0.003135043,-0.03841172
-0.036674984,0.001802616,-0.00416698,-0.037928693
-0.036688462,0.0014632943,-0.0041789007,-0.037719287
-0.03721839,0.0014845354,-0.0072793043,-0.041649763
-0.037193026,0.0014130545,-0.006466841,-0.041476954
-0.037193544,0.001645123,-0.0053237416,-0.039878737
-0.037111208,0.0017278898,-0.0042450354,-0.038661413
-0.037104324,0.00079787854,-0.0046530813,-0.03875477
-0.036977638,0.0014204899,-0.0014667697,-0.039389417
-0.03700689,0.0012707704,-0.0012587607,-0.039222956
-0.036970906,0.0011533586,-0.0012874417,-0.039119825
-0.036963545,0.0011591552,-0.0012806691,-0.03911364
-0.03705106,0.0010639105,-0.0014473982,-0.03913492
-0.03706561,0.0010508571,-0.001491826,-0.039153315
-0.03707567,0.001054892,-0.001668524,-0.039107323
-0.037075803,0.0010593474,-0.0017071255,-0.03911674
-0.037034858,0.0012234385,-0.0013931654,-0.039166875
-0.03702021,0.0012494689,-0.0013367422,-0.03914877
-0.03701848,0.0012362367,-0.0013390593,-0.039147615
-0.037030604,0.0012244289,-0.0014996044,-0.03921798
-0.037027467,0.0012097587,-0.0015421845,-0.039244883
-0.037045226,0.0012283016,-0.0017045625,-0.039297022
-0.037042744,0.001231468,-0.0017424859,-0.039324984
-0.037008323,0.0012747012,-0.0016578175,-0.0393053
-0.037005715,0.0012745373,-0.0016341023,-0.039290093
-0.03701032,0.0012757136,-0.0017530881,-0.03939741
-0.037006237,0.0012613116,-0.0017848574,-0.039427303
-0.03704491,0.0012208591,-0.0018597295,-0.03907986
-0.03704716,0.0012140567,-0.0018407827,-0.039062805
-0.03704768,0.0012128274,-0.0018392628,-0.039061643
-0.03710501,0.0012524986,-0.0019062454,-0.038350046
-0.037200388,0.0012480327,-0.002239839,-0.037944462
-0.037197378,0.0012284823,-0.0022729866,-0.03796718
-0.03730135,0.0013169138,-0.002561775,-0.03736145
-0.0373012,0.0013194842,-0.0025411146,-0.037366457
-0.03741048,0.0013650908,-0.0029247885,-0.036885176
-0.037409034,0.001374419,-0.002922844,-0.036888298
-0.037547108,0.0014200924,-0.0034781867,-0.036378194
-0.037759427,0.0013092711,-0.004099045,-0.03625105
-0.03775351,0.0013045102,-0.0040792003,-0.036304113
-0.037941452,0.0013419058,-0.004617463,-0.036475524
-0.037944037,0.0013650622,-0.004591218,-0.03652093
-0.03836554,0.0012711792,-0.0058607385,-0.03670857
-0.038379233,0.0012453182,-0.0059084967,-0.036696017
-0.03867519,0.0009635646,-0.0063284184,-0.037822638
-0.038700722,0.0009320263,-0.0062675844,-0.03790046
-0.03863243,0.0010015145,-0.0062815216,-0.037976168
-0.03832414,0.0008423924,-0.0057676327,-0.038128965
-0.038265817,0.00085607276,-0.0056665316,-0.03802085
-0.038290936,0.00062060775,-0.0060068644,-0.038474757
-0.03827961,0.0006708023,-0.0060436814,-0.038562175
-0.038347073,0.00067411026,-0.006056627,-0.0386632
-0.03834793,0.0007047545,-0.0060367635,-0.038706735
-0.038590822,0.0012249561,-0.00621137,-0.037655827
-0.038640987,0.0011968078,-0.0062622502,-0.037575815
-0.038631808,0.001424363,-0.0057373745,-0.037685536
-0.038630392,0.0015589801,-0.0055810018,-0.037636437
-0.037799977,0.0014560737,-0.0033785654,-0.040354498
-0.037832238,0.0013282665,-0.0035951314,-0.040279612
-0.037119802,0.0017654169,-0.0014428805,-0.039788984
-0.037105616,0.00192363,-0.0014015819,-0.039837986
-0.037116416,0.0015046634,-0.0012709163,-0.03935481
-0.037108727,0.0013689809,-0.0012995154,-0.039299116
-0.03718782,0.0011865348,-0.0013853349,-0.03814587
-0.037197914,0.0012639388,-0.0013672113,-0.0379109
-0.037235722,0.0014816378,-0.0015318803,-0.037627466
-0.03723605,0.0016148617,-0.0015318654,-0.03757132
-0.037267234,0.0018217363,-0.0014314763,-0.037766837
-0.0372654,0.0019219839,-0.0013986267,-0.037821725
-0.037150685,0.0020002895,-0.0013633482,-0.037636563
-0.03714047,0.0020462447,-0.0013376176,-0.037615046
-0.037079558,0.0023537788,-0.00083323417,-0.038411636
-0.036973063,0.0029858667,-9.407988e-06,-0.038491014
-0.036952112,0.0033543054,0.00015992136,-0.03844979
-0.03683716,0.0034682322,0.00063594047,-0.038451705
-0.03683251,0.0035257433,0.0006709917,-0.038424697
-0.036679022,0.0028553552,0.00035343377,-0.040820606
-0.036631167,0.002902778,0.0002471438,-0.041237794
-0.036624365,0.0028876683,0.00023977517,-0.041281752
-0.036743466,0.0023714632,-0.00047776918,-0.041477177
-0.03674758,0.0025527284,-0.00058837305,-0.041467298
-0.036889352,0.0014343918,-0.00027760514,-0.039770044
-0.036903143,0.0014994578,-0.0001879076,-0.039660804
-0.03678887,0.0017914458,-0.0009602719,-0.0396585
-0.03675745,0.0020042418,-0.000812404,-0.039765194
-0.036708266,0.00214467,-0.0011337858,-0.039377563
-0.036692757,0.002204955,-0.0011261981,-0.03933502
-0.036692824,0.0022730161,-0.0010896083,-0.039343394
-0.03668862,0.0022066059,-0.0010859597,-0.03934432
-0.036688738,0.0022081556,-0.0010857176,-0.03934457
-0.036686305,0.002135405,-0.0010853208,-0.039344568
-0.036686305,0.0021354796,-0.0010853059,-0.039344575
-0.03668443,0.002101734,-0.0010851227,-0.03934455
-0.03668443,0.002101734,-0.0010851227,-0.03934455
-0.03671453,0.0020198487,-0.0014604094,-0.039681382
-0.036704443,0.0018924437,-0.0015900718,-0.039755262
-0.036913324,0.000890729,-0.00054803054,-0.038579337
-0.037029188,0.00050766487,-0.0003639863,-0.03826735
-0.036915686,0.0016946114,-0.0028440915,-0.042522468
-0.03685763,0.0016271166,-0.0032278337,-0.04284516
-0.036691617,0.003589447,-0.0008836873,-0.038231015
-0.036715794,0.0034314648,-0.0005585812,-0.037838317
-0.0368995,0.0026739447,-0.0006217249,-0.037616663
-0.03701698,0.0016943363,-0.0011580661,-0.038888462
-0.03701047,0.0010645015,-0.0014626943,-0.039137334
-0.037004486,0.0009902192,-0.0014905222,-0.039157957
-0.037002612,0.0010223947,-0.0014923997,-0.03915774
-0.037000958,0.0010915215,-0.0014925636,-0.03915745
-0.037000958,0.0010911564,-0.0014925636,-0.039157376
-0.036998793,0.0011583918,-0.0014925338,-0.039157376
-0.036998793,0.0011583769,-0.0014925338,-0.039157376
-0.03699747,0.0011869825,-0.0014925338,-0.039157376
-0.03699747,0.0011869825,-0.0014925338,-0.039157376
-0.03699634,0.0012075406,-0.0014925338,-0.039157376
-0.036995403,0.0012237293,-0.0014925338,-0.039157376
-0.036995403,0.0012237293,-0.0014925338,-0.039157376
-0.03699447,0.0012389335,-0.0014925338,-0.039157376
-0.03699447,0.0012389335,-0.0014925338,-0.039157376
-0.036993574,0.001252666,-0.0014925338,-0.039157376
-0.036993574,0.001252666,-0.0014925338,-0.039157376
-0.036993574,0.001252666,-0.0014925338,-0.039157376
-0.03699248,0.0012687943,-0.0014925338,-0.039157376
-0.036991674,0.001280467,-0.0014925338,-0.039157376
-0.036991674,0.001280467,-0.0014925338,-0.039157376
-0.036991235,0.0012867823,-0.0014925338,-0.039157376
-0.036991235,0.0012867823,-0.0014925338,-0.039157376
-0.036990598,0.0012960625,-0.0014925338,-0.039157376
-0.036990598,0.0012960625,-0.0014925338,-0.039157376
-0.036989998,0.0013050851,-0.0014925338,-0.039157376
-0.036989998,0.0013050851,-0.0014925338,-0.039157376
-0.036989536,0.0013121952,-0.0014925338,-0.039157376
-0.036989536,0.0013121952,-0.0014925338,-0.039157376
-0.036989126,0.0013187939,-0.0014925338,-0.039157376
-0.036988772,0.0013247742,-0.0014925338,-0.039157376
-0.036988772,0.0013247742,-0.0014925338,-0.039157376
-0.036988437,0.001330734,-0.0014925338,-0.039157376
-0.036988437,0.001330734,-0.0014925338,-0.039157376
-0.036988173,0.0013356948,-0.0014925338,-0.039157376
-0.036988173,0.0013356948,-0.0014925338,-0.039157376
-0.036987964,0.0013398138,-0.0014925338,-0.039157376
-0.036987964,0.0013398138,-0.0014925338,-0.039157376
-0.036987737,0.0013445567,-0.0014925338,-0.039157376
-0.036987737,0.0013445567,-0.0014925338,-0.039157376
-0.036987524,0.0013494412,-0.0014925338,-0.039157376
-0.036987524,0.0013494412,-0.0014925338,-0.039157376
-0.03698737,0.0013533095,-0.0014925338,-0.039157376
-0.03698725,0.001356799,-0.0014925338,-0.039157376
-0.03698725,0.001356799,-0.0014925338,-0.039157376
-0.03698715,0.0013601382,-0.0014925338,-0.039157376
-0.03698715,0.0013601382,-0.0014925338,-0.039157376
-0.036988482,0.001351661,-0.0015222467,-0.03913355
-0.036988273,0.0013519293,-0.0015277974,-0.039130136
-0.036986783,0.0013663048,-0.0014984272,-0.03915385
-0.03698694,0.0013660068,-0.0014929138,-0.039157227
-0.036987282,0.0013691378,-0.0014994033,-0.039177522
-0.036987,0.0013666195,-0.0015016533,-0.039182022
-0.03698687,0.0013687322,-0.0015018098,-0.03918238
-0.03698684,0.0013686502,-0.0015018545,-0.039182417
-0.03698683,0.0013703507,-0.0015018545,-0.039182417
-0.03698683,0.0013703507,-0.0015018545,-0.039182417
-0.036986835,0.0013726791,-0.0015018545,-0.039182417
-0.036986835,0.0013726791,-0.0015018545,-0.039182417
-0.03698685,0.0013744386,-0.0015018545,-0.039182417
-0.03698685,0.0013744386,-0.0015018545,-0.039182417
-0.03698688,0.0013763171,-0.0015018545,-0.039182417
-0.03698688,0.0013763171,-0.0015018545,-0.039182417
-0.03698692,0.0013780136,-0.0015018545,-0.039182417
-0.03698692,0.0013780136,-0.0015018545,-0.039182417
-0.036986973,0.0013795699,-0.0015018545,-0.039182417
-0.036986973,0.0013795699,-0.0015018545,-0.039182417
-0.03698703,0.0013808281,-0.0015018545,-0.039182417
-0.03698703,0.0013808281,-0.0015018545,-0.039182417
-0.036987096,0.001382038,-0.0015018545,-0.039182417
-0.036987096,0.001382038,-0.0015018545,-0.039182417
-0.03698715,0.0013828496,-0.0015018545,-0.039182417
-0.03698715,0.0013828496,-0.0015018545,-0.039182417
-0.036987234,0.0013840048,-0.0015018545,-0.039182417
-0.036987234,0.0013840048,-0.0015018545,-0.039182417
-0.036987305,0.0013847759,-0.0015018545,-0.039182417
-0.036987305,0.0013847759,-0.0015018545,-0.039182417
-0.03698739,0.001385576,-0.0015018545,-0.039182417
-0.03698739,0.001385576,-0.0015018545,-0.039182417
-0.036987476,0.0013862704,-0.0015018545,-0.039182417
-0.036987476,0.0013862704,-0.0015018545,-0.039182417
-0.036987543,0.0013867274,-0.0015018545,-0.039182417
-0.036987543,0.0013867274,-0.0015018545,-0.039182417
-0.036987647,0.0013873717,-0.0015018545,-0.039182417
-0.036987647,0.0013873717,-0.0015018545,-0.039182417
-0.03698773,0.0013877945,-0.0015018545,-0.039182417
-0.03698773,0.0013877945,-0.0015018545,-0.039182417
-0.036987808,0.001388168,-0.0015018545,-0.039182417
-0.036987808,0.001388168,-0.0015018545,-0.039182417
-0.03698789,0.0013884939,-0.0015018545,-0.039182417
-0.03698789,0.0013884939,-0.0015018545,-0.039182417
-0.036987986,0.0013888307,-0.0015018545,-0.039182417
-0.036988057,0.0013890476,-0.0015018545,-0.039182417
-0.036988057,0.0013890476,-0.0015018545,-0.039182417
-0.036988143,0.0013892668,-0.0015018545,-0.039182417
-0.036988143,0.0013892668,-0.0015018545,-0.039182417
-0.03698822,0.0013894374,-0.0015018545,-0.039182417
-0.03698822,0.0013894374,-0.0015018545,-0.039182417
-0.0369883,0.0013895902,-0.0015018545,-0.039182417
-0.0369883,0.0013895902,-0.0015018545,-0.039182417
-0.036988392,0.001389731,-0.0015018545,-0.039182417
-0.036988392,0.001389731,-0.0015018545,-0.039182417
-0.03698847,0.0013898271,-0.0015018545,-0.039182417
-0.03698847,0.0013898271,-0.0015018545,-0.039182417
-0.036988545,0.001389897,-0.0015018545,-0.039182417
-0.036988545,0.001389897,-0.0015018545,-0.039182417
-0.03698863,0.0013899571,-0.0015018545,-0.039182417
-0.03698863,0.0013899571,-0.0015018545,-0.039182417
-0.03698871,0.0013899906,-0.0015018545,-0.039182417
-0.036988765,0.0013900036,-0.0015018545,-0.039182417
-0.036988765,0.0013900036,-0.0015018545,-0.039182417
-0.036988854,0.0013900029,-0.0015018545,-0.039182417
-0.036988854,0.0013900029,-0.0015018545,-0.039182417
-0.036988918,0.0013899897,-0.0015018545,-0.039182417
-0.036988918,0.0013899897,-0.0015018545,-0.039182417
-0.036988974,0.0013899703,-0.0015018545,-0.039182417
-0.036988974,0.0013899703,-0.0015018545,-0.039182417
-0.036989056,0.0013899301,-0.0015018545,-0.039182417
-0.036989056,0.0013899301,-0.0015018545,-0.039182417
-0.03698913,0.0013898769,-0.0015018545,-0.039182417
-0.03698913,0.0013898769,-0.0015018545,-0.039182417
-0.036989197,0.0013898155,-0.0015018545,-0.039182417
-0.036989197,0.0013898155,-0.0015018545,-0.039182417
-0.036989268,0.001389744,-0.0015018545,-0.039182417
-0.036989305,0.0013896968,-0.0015018545,-0.039182417
-0.036989305,0.0013896968,-0.0015018545,-0.039182417
-0.03698937,0.0013896186,-0.0015018545,-0.039182417
-0.03698937,0.0013896186,-0.0015018545,-0.039182417
-0.03698942,0.0013895412,-0.0015018545,-0.039182417
-0.03698942,0.0013895412,-0.0015018545,-0.039182417
-0.036989484,0.0013894469,-0.0015018545,-0.039182417
-0.036989484,0.0013894469,-0.0015018545,-0.039182417
-0.036989518,0.0013893886,-0.0015018545,-0.039182417
-0.036989518,0.0013893886,-0.0015018545,-0.039182417
-0.036989577,0.0013892865,-0.0015018545,-0.039182417
-0.03698962,0.001389208,-0.0015018545,-0.039182417
-0.03698962,0.001389208,-0.0015018545,-0.039182417
-0.03698962,0.001389208,-0.0015018545,-0.039182417
-0.036989678,0.0013890958,-0.0015018545,-0.039182417
-0.036989726,0.0013889945,-0.0015018545,-0.039182417
-0.036989726,0.0013889945,-0.0015018545,-0.039182417
-0.036989752,0.0013889389,-0.0015018545,-0.039182417
-0.036989752,0.0013889389,-0.0015018545,-0.039182417
-0.03698982,0.001388787,-0.0015018545,-0.039182417
-0.03698982,0.001388787,-0.0015018545,-0.039182417
-0.03698982,0.001388787,-0.0015018545,-0.039182417
-0.03698987,0.0013886676,-0.0015018545,-0.039182417
-0.03698987,0.0013886676,-0.0015018545,-0.039182417
-0.036989916,0.0013885521,-0.0015018545,-0.039182417
-0.036989916,0.0013885521,-0.0015018545,-0.039182417
-0.036989946,0.0013884762,-0.0015018545,-0.039182417
-0.036989946,0.0013884762,-0.0015018545,-0.039182417
-0.036989987,0.0013883718,-0.0015018545,-0.039182417
-0.036989987,0.0013883718,-0.0015018545,-0.039182417
-0.03699002,0.00138828,-0.0015018545,-0.039182417
-0.03699002,0.00138828,-0.0015018545,-0.039182417
-0.036990058,0.001388176,-0.0015018545,-0.039182417
-0.036990084,0.0013881018,-0.0015018545,-0.039182417
-0.036990084,0.0013881018,-0.0015018545,-0.039182417
-0.036990106,0.0013880341,-0.0015018545,-0.039182417
-0.036990106,0.0013880341,-0.0015018545,-0.039182417
-0.036990143,0.0013879226,-0.0015018545,-0.039182417
-0.03699017,0.0013878508,-0.0015018545,-0.039182417
-0.03699017,0.0013878508,-0.0015018545,-0.039182417
-0.03699019,0.0013877768,-0.0015018545,-0.039182417
-0.03699019,0.0013877768,-0.0015018545,-0.039182417
-0.036990214,0.0013877102,-0.0015018545,-0.039182417
-0.036990214,0.0013877102,-0.0015018545,-0.039182417
-0.036990244,0.0013876143,-0.0015018545,-0.039182417
-0.036990244,0.0013876143,-0.0015018545,-0.039182417
-0.036990274,0.0013875214,-0.0015018545,-0.039182417
-0.036990274,0.0013875214,-0.0015018545,-0.039182417
-0.036990292,0.0013874496,-0.0015018545,-0.039182417
-0.036990292,0.0013874496,-0.0015018545,-0.039182417
-0.036990315,0.0013873772,-0.0015018545,-0.039182417
-0.036990333,0.0013873172,-0.0015018545,-0.039182417
-0.036990333,0.0013873172,-0.0015018545,-0.039182417
-0.036990356,0.0013872408,-0.0015018545,-0.039182417
-0.036990356,0.0013872408,-0.0015018545,-0.039182417
-0.03699037,0.0013871838,-0.0015018545,-0.039182417
-0.03699037,0.0013871838,-0.0015018545,-0.039182417
-0.036990393,0.0013870985,-0.0015018545,-0.039182417
-0.036990393,0.0013870985,-0.0015018545,-0.039182417
-0.03699041,0.0013870344,-0.0015018545,-0.039182417
-0.036990423,0.0013869847,-0.0015018545,-0.039182417
-0.036990423,0.0013869847,-0.0015018545,-0.039182417
-0.036990423,0.0013869847,-0.0015018545,-0.039182417
-0.036990535,0.0013869692,-0.0015033893,-0.03918702
-0.036990475,0.0013863806,-0.0015040599,-0.039188087
-0.03699049,0.0013861834,-0.0015040599,-0.03918816
-0.036990505,0.0013861126,-0.0015040599,-0.03918816
-0.036990505,0.0013861126,-0.0015040599,-0.03918816
-0.036990516,0.0013860662,-0.0015040599,-0.03918816
-0.036990516,0.0013860662,-0.0015040599,-0.03918816
-0.03699053,0.0013860167,-0.0015040599,-0.03918816
-0.03699053,0.0013860167,-0.0015040599,-0.03918816
-0.036990546,0.001385957,-0.0015040599,-0.03918816
-0.036990546,0.001385957,-0.0015040599,-0.03918816
-0.036990557,0.0013859078,-0.0015040599,-0.03918816
-0.036990557,0.0013859078,-0.0015040599,-0.03918816
-0.036990568,0.0013858555,-0.0015040599,-0.03918816
-0.036990568,0.0013858555,-0.0015040599,-0.03918816
-0.03699058,0.0013858109,-0.0015040599,-0.03918816
-0.03699058,0.0013858109,-0.0015040599,-0.03918816
-0.03699059,0.0013857675,-0.0015040599,-0.03918816
-0.0369906,0.0013857189,-0.0015040599,-0.03918816
-0.0369906,0.0013857189,-0.0015040599,-0.03918816
-0.03699061,0.0013856906,-0.0015040599,-0.03918816
-0.03699061,0.0013856906,-0.0015040599,-0.03918816
-0.03699062,0.0013856465,-0.0015040599,-0.03918816
-0.03699062,0.0013856465,-0.0015040599,-0.03918816
-0.036990628,0.0013856099,-0.0015040599,-0.03918816
-0.036990628,0.0013856099,-0.0015040599,-0.03918816
-0.036990635,0.0013855684,-0.0015040599,-0.03918816
-0.036990635,0.0013855684,-0.0015040599,-0.03918816
-0.036990643,0.0013855344,-0.0015040599,-0.03918816
-0.036990643,0.0013855344,-0.0015040599,-0.03918816
-0.03699065,0.001385503,-0.0015040599,-0.03918816
-0.036990657,0.0013854762,-0.0015040599,-0.03918816
-0.036990657,0.0013854762,-0.0015040599,-0.03918816
-0.036990665,0.0013854441,-0.0015040599,-0.03918816
-0.036990665,0.0013854441,-0.0015040599,-0.03918816
-0.03699067,0.0013854157,-0.0015040599,-0.03918816
-0.03699067,0.0013854157,-0.0015040599,-0.03918816
-0.036990676,0.0013853885,-0.0015040599,-0.03918816
-0.036990676,0.0013853885,-0.0015040599,-0.03918816
-0.036990684,0.0013853572,-0.0015040599,-0.03918816
-0.036990684,0.0013853572,-0.0015040599,-0.03918816
-0.03699069,0.001385328,-0.0015040599,-0.03918816
-0.03699069,0.001385328,-0.0015040599,-0.03918816
-0.036990695,0.0013852969,-0.0015040599,-0.03918816
-0.036990695,0.0013852969,-0.0015040599,-0.03918816
-0.0369907,0.0013852795,-0.0015040599,-0.03918816
-0.0369907,0.0013852795,-0.0015040599,-0.03918816
-0.036990706,0.0013852541,-0.0015040599,-0.03918816
-0.036990706,0.0013852541,-0.0015040599,-0.03918816
-0.03699071,0.0013852327,-0.0015040599,-0.03918816
-0.03699071,0.0013852327,-0.0015040599,-0.03918816
-0.036990713,0.0013852133,-0.0015040599,-0.03918816
-0.036990713,0.0013852133,-0.0015040599,-0.03918816
-0.036990717,0.001385194,-0.0015040599,-0.03918816
-0.036990717,0.001385194,-0.0015040599,-0.03918816
-0.03699072,0.00138517,-0.0015040599,-0.03918816
-0.03699072,0.00138517,-0.0015040599,-0.03918816
-0.036990725,0.0013851536,-0.0015040599,-0.03918816
-0.03699073,0.0013851401,-0.0015040599,-0.03918816
-0.03699073,0.0013851401,-0.0015040599,-0.03918816
-0.03699073,0.0013851401,-0.0015040599,-0.03918816
-0.036990732,0.0013851209,-0.0015040599,-0.03918816
-0.036990736,0.0013851069,-0.0015040599,-0.03918816
-0.036990736,0.0013851069,-0.0015040599,-0.03918816
-0.036990736,0.0013850917,-0.0015040599,-0.03918816
-0.036990736,0.0013850917,-0.0015040599,-0.03918816
-0.03699074,0.0013850766,-0.0015040599,-0.03918816
-0.03699074,0.0013850766,-0.0015040599,-0.03918816
-0.036990743,0.0013850639,-0.0015040599,-0.03918816
-0.036990743,0.0013850639,-0.0015040599,-0.03918816
-0.036990743,0.0013850514,-0.0015040599,-0.03918816
-0.036990743,0.0013850514,-0.0015040599,-0.03918816
-0.036990747,0.0013850399,-0.0015040599,-0.03918816
-0.036990747,0.0013850285,-0.0015040599,-0.03918816
-0.036990747,0.0013850285,-0.0015040599,-0.03918816
-0.03699075,0.0013850187,-0.0015040599,-0.03918816
-0.03699075,0.0013850187,-0.0015040599,-0.03918816
-0.03699075,0.0013850187,-0.0015040599,-0.03918816
-0.036990754,0.0013850072,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
