vx,vy,vz,omega_z
-0.037356626,0.0017890786,-0.0013767793,-0.038342778
-0.037181705,0.0017729974,-0.0012349042,-0.038746558
-0.03716614,0.0017138622,-0.0013276304,-0.038796186
-0.036937326,0.0018680042,-0.0010652652,-0.03951015
-0.036897317,0.0019447377,-0.0010968333,-0.039600287
-0.0369521,0.0019097256,-0.0012465401,-0.038828153
-0.03699042,0.001906802,-0.0009902164,-0.03917858
-0.03702773,0.0019975724,-0.0009821735,-0.039180107
-0.036837816,0.0021136825,-0.00035641843,-0.0399017
-0.036826193,0.0021255885,-0.0002803927,-0.039908458
-0.036805976,0.0019490037,-0.00064780895,-0.040024314
-0.036809508,0.0020292613,-0.0007739622,-0.039995316
-0.036936734,0.001622834,-0.001449081,-0.03973756
-0.036943335,0.0017055206,-0.0015737143,-0.03979227
-0.036909934,0.0017316577,-0.0015527918,-0.039857976
-0.03690998,0.0017134782,-0.0015518754,-0.03986577
-0.036878116,0.0017257992,-0.0014772612,-0.039906055
-0.036877774,0.0017134312,-0.0014646623,-0.03990548
-0.036858574,0.0017045804,-0.001501636,-0.03988897
-0.036858544,0.001709833,-0.0015078572,-0.039890096
-0.036863536,0.0016988474,-0.0015750349,-0.039818194
-0.03683931,0.0017769793,-0.0015391172,-0.03997534
-0.036837418,0.0017655278,-0.001534088,-0.040000353
-0.03683717,0.0017624283,-0.0015338571,-0.040002238
-0.036820166,0.0017619776,-0.0015328901,-0.040002707
-0.03679228,0.0019077258,-0.0013583379,-0.040064853
-0.0367809,0.0019197061,-0.0013171443,-0.040047016
-0.03677325,0.0019567064,-0.0012988086,-0.03999609
-0.0367769,0.0019614003,-0.0012916225,-0.03998113
-0.03673579,0.0019876573,-0.001122252,-0.040097427
-0.03673544,0.0019390348,-0.0010988646,-0.040101793
-0.0367643,0.00198724,-0.0010544438,-0.039978173
-0.036773443,0.001959442,-0.0010549243,-0.0399356
-0.036774494,0.0019568491,-0.0010553453,-0.039931167
-0.03676055,0.0020079194,-0.0009748942,-0.0398551
-0.036666006,0.002081072,-0.0006035478,-0.03988071
-0.03665001,0.0020106267,-0.0005043582,-0.03988749
-0.036733877,0.00212017,-0.0004507727,-0.039656304
-0.036750954,0.0020525411,-0.0003460697,-0.039699644
-0.036718737,0.0020948402,-0.0013337046,-0.03911712
-0.03667332,0.002105353,-0.001345618,-0.039190143
-0.03664216,0.002986247,-0.0025096762,-0.03724365
-0.036628786,0.0031202307,-0.002389964,-0.03703797
-0.036520068,0.0027922092,-0.0035750442,-0.037647102
-0.036885664,0.0021997169,-0.0048103575,-0.039607663
-0.03715392,0.002103236,-0.006144421,-0.042473674
-0.03716847,0.0019144532,-0.006157851,-0.04261148
-0.03716931,0.0018844497,-0.0061598998,-0.042616367
-0.037470654,0.0016413243,-0.005824305,-0.03806235
-0.03753832,0.0013801889,-0.0058969706,-0.037841238
-0.037876707,0.0014618267,-0.0049913432,-0.036793426
-0.037888523,0.0011191596,-0.0052178334,-0.036810726
-0.037903525,0.0013979562,-0.004499144,-0.03680739
-0.037989024,0.0012836487,-0.004541843,-0.036360424
-0.038010303,0.0013045624,-0.004532083,-0.03628579
-0.03801315,0.0013106198,-0.0045304513,-0.03628013
-0.038172476,0.0011007573,-0.005211526,-0.036406275
-0.038078506,0.00090837316,-0.0048885187,-0.03650172
-0.038086843,0.0008473678,-0.004893332,-0.036499023
-0.037774973,0.0012423506,-0.0037580468,-0.036668155
-0.03778983,0.0013464128,-0.0037652664,-0.0366417
-0.037307784,0.0013168161,-0.0023407806,-0.037688144
-0.03731679,0.0012647738,-0.0023665521,-0.037581153
-0.036985602,0.0013135972,-0.0018338896,-0.039179653
-0.036965612,0.0012525024,-0.0015390627,-0.03916461
-0.03708448,0.0011932116,-0.0014907755,-0.03913655
-0.037086774,0.0011799347,-0.00148822,-0.03913658
-0.03712443,0.0012042909,-0.0014988221,-0.03917616
-0.037123863,0.0011987253,-0.0015026964,-0.039184757
-0.037095588,0.0012151379,-0.0015028231,-0.039184757
-0.037095625,0.001215041,-0.0015027188,-0.039184637
-0.037064187,0.0012332008,-0.0015029274,-0.039185412
-0.037052292,0.0012474816,-0.0015030392,-0.039185584
-0.037052292,0.0012474294,-0.0015030243,-0.0391856
-0.037052292,0.0012474294,-0.0015030243,-0.0391856
-0.037043843,0.0012616256,-0.0015030243,-0.0391856
-0.037037767,0.001272816,-0.0015030243,-0.0391856
-0.037037767,0.001272816,-0.0015030243,-0.0391856
-0.0370312,0.0012855402,-0.0015030243,-0.0391856
-0.0370312,0.0012855402,-0.0015030243,-0.0391856
-0.037025724,0.0012969265,-0.0015030243,-0.0391856
-0.037025724,0.0012969265,-0.0015030243,-0.0391856
-0.03702217,0.0013047223,-0.0015030243,-0.0391856
-0.03702217,0.0013047223,-0.0015030243,-0.0391856
-0.037018187,0.0013137896,-0.0015030243,-0.0391856
-0.037015084,0.0013210701,-0.0015030243,-0.0391856
-0.037015084,0.0013210701,-0.0015030243,-0.0391856
-0.037012223,0.001327977,-0.0015036426,-0.03918699
-0.037012223,0.0013277908,-0.0015037619,-0.039187327
-0.037022576,0.0013000979,-0.0015316345,-0.039267242
-0.037023872,0.0013187318,-0.001535032,-0.03928677
-0.037016332,0.0013250314,-0.0015639178,-0.03918635
-0.03701403,0.001327207,-0.0015702136,-0.039167725
-0.03699988,0.0013426029,-0.0015580915,-0.03923034
-0.036999017,0.0013407253,-0.0015556775,-0.039242648
-0.03700191,0.0013670512,-0.0015981905,-0.039482705
-0.03700189,0.0013989992,-0.0016045906,-0.03954027
-0.037034076,0.0015051446,-0.0014670305,-0.03933914
-0.037048224,0.0016436882,-0.00138909,-0.039296605
-0.0369962,0.0015978626,-0.0012069792,-0.038999766
-0.03700062,0.0016503966,-0.0011408888,-0.038912572
-0.037014574,0.0014076856,-0.0012212172,-0.03819844
-0.037010178,0.0014367056,-0.0012243353,-0.03805141
-0.037012003,0.0015938112,-0.0013833977,-0.037679672
-0.03699916,0.0016647333,-0.001398582,-0.037613854
-0.037117343,0.0019175668,-0.0014030673,-0.037650123
-0.037130054,0.002023715,-0.0013928078,-0.037637405
-0.037108388,0.0022980112,-0.0014609732,-0.037879944
-0.03712486,0.0021978233,-0.0015855469,-0.037274897
-0.037128713,0.0022802341,-0.0015941896,-0.03714235
-0.037129555,0.0022964242,-0.001593586,-0.03713166
-0.03715318,0.002435006,-0.0017021911,-0.038116056
-0.037077513,0.0027448502,-0.002260004,-0.038821705
-0.03705356,0.003050324,-0.0021822348,-0.038899727
-0.037198707,0.0030162507,-0.0030642198,-0.038974002
-0.03720265,0.0032243081,-0.003103678,-0.038994193
-0.037165396,0.0031230128,-0.004019331,-0.039282057
-0.037144482,0.0033489964,-0.003926065,-0.039123643
-0.03679043,0.0037472178,-0.0049856333,-0.040731184
-0.03667769,0.0039850106,-0.004945713,-0.041028224
-0.036706295,0.003511145,-0.005672154,-0.041458707
-0.03670301,0.003503292,-0.0057668285,-0.04161195
-0.036411528,0.002961971,-0.0036158066,-0.04178207
-0.036397535,0.0028646889,-0.0036167454,-0.041942555
-0.036470532,0.0019098029,-0.0018072679,-0.039744798
-0.03646279,0.0019068078,-0.0018231302,-0.039709914
-0.036430784,0.0018347078,-0.0020658737,-0.03973439
-0.03641799,0.0017354586,-0.0021543195,-0.03975006
-0.03640912,0.0017378721,-0.0019193069,-0.039891113
-0.0364043,0.0017401371,-0.0018618928,-0.03989843
-0.036415193,0.0014925594,-0.001669699,-0.039989565
-0.03642265,0.0015179808,-0.0016265601,-0.03998771
-0.03653002,0.0014974799,-0.0019257554,-0.039883126
-0.036544982,0.001519012,-0.001989622,-0.039888117
-0.0365249,0.0014861783,-0.0019055136,-0.039798014
-0.036862575,0.00059881527,-0.002245007,-0.03891111
-0.03697715,0.0001416402,-0.0023691934,-0.03885939
-0.03647133,0.0029509543,-0.0025105197,-0.03637384
-0.036356658,0.0031955494,-0.0021697115,-0.03632041
-0.036724877,0.0036836783,-0.00071882457,-0.038715087
-0.03683054,0.003290377,-0.0007995106,-0.03847389
-0.03692906,0.002247681,-0.0011947118,-0.03945318
-0.03696527,0.0015783507,-0.0014792196,-0.039615735
-0.037004635,0.0014420591,-0.0011018626,-0.039462082
-0.03701573,0.0015294767,-0.0009885803,-0.03937205
-0.037012797,0.0015375878,-0.0011488907,-0.039406374
-0.037010785,0.0014772754,-0.0012040734,-0.039439775
-0.037014764,0.0016211587,-0.0010392554,-0.03939897
-0.03701709,0.0016826185,-0.0009837933,-0.039365076
-0.037005443,0.001752823,-0.0009749271,-0.039430387
-0.037000816,0.0017712036,-0.0009675063,-0.039432667
-0.037000142,0.0017957601,-0.0009667836,-0.039431445
-0.037000097,0.0017961476,-0.00096674263,-0.039431207
-0.037017293,0.0018396579,-0.000984095,-0.0394724
-0.037019286,0.0018620155,-0.0009888597,-0.039474793
-0.037019502,0.0018631777,-0.0009891316,-0.03947454
-0.03701797,0.001915042,-0.0012152977,-0.03943669
-0.037016563,0.0019050657,-0.0012650006,-0.039468274
-0.03701604,0.0019006922,-0.0012685955,-0.039472386
-0.037098475,0.0021044177,-0.0012869388,-0.03956686
-0.03712647,0.002308737,-0.0012040548,-0.039628133
-0.037131328,0.0023924815,-0.001163777,-0.039634243
-0.03712946,0.0026035002,-0.0010619909,-0.039695606
-0.037128106,0.002696096,-0.0010128953,-0.03970222
-0.03712847,0.0027050292,-0.0010083579,-0.03970208
-0.0371659,0.0025980298,-0.0011724718,-0.03957139
-0.037270427,0.0025368445,-0.0015536882,-0.039443664
-0.037276223,0.0025939755,-0.0016241334,-0.039441973
-0.037325334,0.0025677616,-0.0017390139,-0.039605543
-0.0373273,0.0025354782,-0.0017802976,-0.039629415
-0.037319236,0.0024921016,-0.0018230043,-0.039667524
-0.037314795,0.002480367,-0.0018360652,-0.039675616
-0.037317947,0.002402589,-0.0017638467,-0.039764404
-0.03732031,0.0023720416,-0.0017568134,-0.039764687
-0.037320636,0.0023738998,-0.0017563216,-0.03976398
-0.03732068,0.0023733187,-0.0017562471,-0.039763816
-0.03732075,0.0023782344,-0.001756262,-0.03976378
-0.03732075,0.0023782046,-0.001756262,-0.03976378
-0.03732084,0.0023832314,-0.001756262,-0.03976378
-0.03732084,0.0023832314,-0.001756262,-0.03976378
-0.03732093,0.0023879101,-0.001756262,-0.03976378
-0.03732093,0.0023879101,-0.001756262,-0.03976378
-0.037297048,0.0023953994,-0.0016123466,-0.039854914
-0.037299,0.0023717214,-0.0015859865,-0.039859727
-0.03727302,0.0023310394,-0.0015057214,-0.03987004
-0.037274845,0.002305104,-0.0014933161,-0.03987033
-0.037274454,0.0021930581,-0.0014779158,-0.03963364
-0.037285972,0.0021574742,-0.0014821477,-0.03959994
-0.03730858,0.0021297936,-0.0015948005,-0.039531387
-0.03733482,0.0021147307,-0.001661282,-0.03952069
-0.037340563,0.0021193947,-0.0016691573,-0.039525904
-0.03734434,0.0021320863,-0.0015419684,-0.039513618
-0.0373498,0.0021513014,-0.0015067719,-0.03949736
-0.037350968,0.0021574697,-0.0015039109,-0.039495386
-0.0373511,0.002158036,-0.0015038215,-0.039495297
-0.037351206,0.0021601717,-0.0015038215,-0.039495297
-0.037351206,0.0021601866,-0.0015038215,-0.039495297
-0.037350968,0.0021620607,-0.0015037991,-0.039496936
-0.03735087,0.0021616137,-0.0015039332,-0.03949731
-0.03735099,0.002163852,-0.0015039332,-0.03949733
-0.03735099,0.0021638297,-0.0015039332,-0.03949733
-0.037351064,0.0021651024,-0.0015039332,-0.03949733
-0.037351064,0.0021651024,-0.0015039332,-0.03949733
-0.037350442,0.002167125,-0.0015009083,-0.039502427
-0.03735033,0.0021659702,-0.0015006624,-0.039503023
-0.03735095,0.0021674898,-0.0015013479,-0.039502606
-0.03735106,0.0021678475,-0.0015012585,-0.03950251
-0.03735117,0.0021693096,-0.0015012808,-0.039502487
-0.03735119,0.0021693096,-0.0015012808,-0.039502487
-0.037351273,0.002170339,-0.0015012808,-0.039502487
-0.037351273,0.002170339,-0.0015012808,-0.039502487
-0.037351362,0.0021713963,-0.0015012808,-0.039502487
-0.037351362,0.0021713963,-0.0015012808,-0.039502487
-0.037351444,0.0021722708,-0.0015012808,-0.039502487
-0.037351444,0.0021722708,-0.0015012808,-0.039502487
-0.03735013,0.0021713248,-0.0014909916,-0.039488398
-0.037350062,0.0021696275,-0.0014897324,-0.0394845
-0.037350077,0.002169553,-0.0014896132,-0.039484084
-0.037350144,0.0021702687,-0.0014896505,-0.039484024
-0.037350144,0.0021702687,-0.0014896505,-0.039484
-0.037350234,0.002170847,-0.0014896505,-0.039484
-0.037350234,0.002170847,-0.0014896505,-0.039484
-0.037350304,0.0021713795,-0.0014896505,-0.039484
-0.037350304,0.0021713795,-0.0014896505,-0.039484
-0.037350375,0.0021718384,-0.0014896505,-0.039484
-0.037350375,0.0021718384,-0.0014896505,-0.039484
-0.037350453,0.0021723132,-0.0014896505,-0.039484
-0.037350453,0.0021723132,-0.0014896505,-0.039484
-0.03735053,0.0021727225,-0.0014896505,-0.039484
-0.037350584,0.00217297,-0.0014896505,-0.039484
-0.037350584,0.00217297,-0.0014896505,-0.039484
-0.03735064,0.002173204,-0.0014896505,-0.039484
-0.03735064,0.002173204,-0.0014896505,-0.039484
-0.0373507,0.0021734433,-0.0014896505,-0.039484
-0.0373507,0.0021734433,-0.0014896505,-0.039484
-0.03735077,0.002173678,-0.0014896505,-0.039484
-0.03735077,0.002173678,-0.0014896505,-0.039484
-0.037350845,0.0021738994,-0.0014896505,-0.039484
-0.037350845,0.0021738994,-0.0014896505,-0.039484
-0.037350897,0.0021740186,-0.0014896505,-0.039484
-0.037350897,0.0021740186,-0.0014896505,-0.039484
-0.037344843,0.002184851,-0.0014723577,-0.03954959
-0.03734432,0.002176201,-0.0014706217,-0.03956049
-0.03735636,0.0021979178,-0.0013661571,-0.039405957
-0.037362054,0.0021830539,-0.0013480708,-0.039364383
-0.037365522,0.002178131,-0.0013266318,-0.03928206
-0.037368376,0.00217299,-0.0013228841,-0.039265305
-0.03736887,0.0021727125,-0.0013226792,-0.039264232
-0.037332624,0.0021849314,-0.0012303442,-0.039441504
-0.03732811,0.002152194,-0.0012183115,-0.039465927
-0.037327603,0.0021460548,-0.0012177601,-0.039467618
-0.037292607,0.0021561878,-0.0011463331,-0.039653134
-0.03727635,0.0021252304,-0.0011350645,-0.0397933
-0.037270382,0.0020963296,-0.0011300279,-0.03982951
-0.037270483,0.00206648,-0.0011491869,-0.039794054
-0.03726789,0.0020491723,-0.001140533,-0.039805498
-0.037310798,0.001996904,-0.0012076157,-0.039353974
-0.037312064,0.0019846626,-0.0011796537,-0.039323144
-0.03742709,0.0020071135,-0.0015428958,-0.038370684
-0.037419036,0.0019922124,-0.0015199927,-0.038351752
-0.03758417,0.0018993174,-0.002317111,-0.0376714
-0.03758063,0.001843967,-0.0024124226,-0.037701678
-0.038169906,0.0016717613,-0.004483287,-0.036136527
-0.038144864,0.0016227141,-0.004498613,-0.036131825
-0.038711924,0.0012806262,-0.0063029486,-0.037475437
-0.038711663,0.0012053753,-0.00628712,-0.03756711
-0.038621593,0.0011959865,-0.006286542,-0.03757422
-0.038621593,0.0011943027,-0.0062864413,-0.03757481
-0.039052263,0.000878699,-0.0018894811,-0.03961997
-0.038846217,0.0010818987,-0.0019455318,-0.039606553
-0.03873722,0.0010894731,-0.0019505621,-0.039582457
-0.038734596,0.0010900096,-0.0019508005,-0.039579686
-0.03864103,0.0010896089,-0.0019513363,-0.039579384
-0.038641002,0.001089512,-0.0019513512,-0.03957937
-0.03867914,0.0010865611,-0.0019520277,-0.039586693
-0.038749382,0.0010877541,-0.0019510849,-0.039580867
-0.038749173,0.001089058,-0.0019508018,-0.039579563
-0.03874915,0.0010892219,-0.0019507646,-0.03957946
-0.03880144,0.0010891254,-0.0019504809,-0.0395795
-0.03880144,0.0010891254,-0.0019504809,-0.0395795
-0.03885161,0.0011390193,-0.00233293,-0.039555866
-0.038834468,0.0011881782,-0.0023897556,-0.039614405
-0.039178986,0.001495753,-0.0010511135,-0.042169824
-0.039305035,0.0013022837,-0.0010437598,-0.04229088
-0.03762914,0.0016752568,7.952796e-05,-0.04274438
-0.037767883,0.0019177434,0.00029239478,-0.04239497
-0.03702597,0.002255021,-0.00057040155,-0.03903772
-0.03727116,0.0018128575,-0.0011867285,-0.038968466
-0.037231866,0.0013664112,-0.0014534332,-0.039053455
-0.037389923,0.001390465,-0.0014906041,-0.039160572
-0.037398253,0.0013899732,-0.0015009902,-0.039180584
-0.037346933,0.0013886323,-0.0015033893,-0.039186858
-0.037346948,0.0013878351,-0.0015040599,-0.039188072
-0.03727479,0.0013875415,-0.0015040599,-0.03918816
-0.03727479,0.0013875117,-0.0015040599,-0.03918816
-0.037218187,0.0013873691,-0.0015040599,-0.03918816
-0.037218187,0.0013873691,-0.0015040599,-0.03918816
-0.037192825,0.0013872698,-0.0015040599,-0.03918816
-0.037192825,0.0013872698,-0.0015040599,-0.03918816
-0.037171323,0.001387163,-0.0015040599,-0.03918816
-0.037171323,0.001387163,-0.0015040599,-0.03918816
-0.037152085,0.0013870575,-0.0015040599,-0.03918816
-0.037152085,0.0013870575,-0.0015040599,-0.03918816
-0.037152085,0.0013870575,-0.0015040599,-0.03918816
-0.03713382,0.0013869433,-0.0015040599,-0.03918816
-0.03712075,0.0013868528,-0.0015040599,-0.03918816
-0.03712075,0.0013868528,-0.0015040599,-0.03918816
-0.03711371,0.0013867978,-0.0015040599,-0.03918816
-0.03711371,0.0013867978,-0.0015040599,-0.03918816
-0.03710143,0.0013866976,-0.0015040599,-0.03918816
-0.03710143,0.0013866976,-0.0015040599,-0.03918816
-0.037093952,0.001386634,-0.0015040599,-0.03918816
-0.037093952,0.001386634,-0.0015040599,-0.03918816
-0.037085027,0.0013865536,-0.0015040599,-0.03918816
-0.037085027,0.0013865536,-0.0015040599,-0.03918816
-0.037077572,0.0013864834,-0.0015040599,-0.03918816
-0.037077572,0.0013864834,-0.0015040599,-0.03918816
-0.037068766,0.0013863961,-0.0015040599,-0.03918816
-0.037068766,0.0013863961,-0.0015040599,-0.03918816
-0.037063453,0.0013863413,-0.0015040599,-0.03918816
-0.037063453,0.0013863413,-0.0015040599,-0.03918816
-0.037058078,0.0013862833,-0.0015040599,-0.03918816
-0.03705364,0.0013862341,-0.0015040599,-0.03918816
-0.03705364,0.0013862341,-0.0015040599,-0.03918816
-0.03704875,0.0013861781,-0.0015040599,-0.03918816
-0.03704875,0.0013861781,-0.0015040599,-0.03918816
-0.037041858,0.0013860957,-0.0015040599,-0.03918816
-0.037041858,0.0013860957,-0.0015040599,-0.03918816
-0.037038524,0.001386054,-0.0015040599,-0.03918816
-0.037038524,0.001386054,-0.0015040599,-0.03918816
-0.037034594,0.0013860033,-0.0015040599,-0.03918816
-0.037034594,0.0013860033,-0.0015040599,-0.03918816
-0.037030216,0.0013859448,-0.0015040599,-0.03918816
-0.037030216,0.0013859448,-0.0015040599,-0.03918816
-0.03702567,0.0013858812,-0.0015040599,-0.03918816
-0.03702399,0.0013858569,-0.0015040599,-0.03918816
-0.03702399,0.0013858569,-0.0015040599,-0.03918816
-0.037020873,0.0013858101,-0.0015040599,-0.03918816
-0.037020873,0.0013858101,-0.0015040599,-0.03918816
-0.03701764,0.0013857599,-0.0015040599,-0.03918816
-0.03701764,0.0013857599,-0.0015040599,-0.03918816
-0.037015177,0.00138572,-0.0015040599,-0.03918816
-0.037015177,0.00138572,-0.0015040599,-0.03918816
-0.037012354,0.0013856726,-0.0015040599,-0.03918816
-0.037012354,0.0013856726,-0.0015040599,-0.03918816
-0.037012354,0.0013856726,-0.0015040599,-0.03918816
-0.037009574,0.0013856235,-0.0015040599,-0.03918816
-0.03700813,0.0013855972,-0.0015040599,-0.03918816
-0.03700813,0.0013855972,-0.0015040599,-0.03918816
-0.037006397,0.0013855642,-0.0015040599,-0.03918816
-0.03700499,0.0013855364,-0.0015040599,-0.03918816
-0.03700499,0.0013855364,-0.0015040599,-0.03918816
-0.03700348,0.0013855055,-0.0015040599,-0.03918816
-0.03700348,0.0013855055,-0.0015040599,-0.03918816
-0.03700181,0.00138547,-0.0015040599,-0.03918816
-0.03700181,0.00138547,-0.0015040599,-0.03918816
-0.037000246,0.0013854353,-0.0015040599,-0.03918816
-0.037000246,0.0013854353,-0.0015040599,-0.03918816
-0.036998626,0.0013853973,-0.0015040599,-0.03918816
-0.036998626,0.0013853973,-0.0015040599,-0.03918816
-0.036997654,0.0013853732,-0.0015040599,-0.03918816
-0.036997654,0.0013853732,-0.0015040599,-0.03918816
-0.036996704,0.0013853486,-0.0015040599,-0.03918816
-0.036996704,0.0013853486,-0.0015040599,-0.03918816
-0.036995757,0.0013853234,-0.0015040599,-0.03918816
-0.036995757,0.0013853234,-0.0015040599,-0.03918816
-0.036994997,0.0013853022,-0.0015040599,-0.03918816
-0.036994997,0.0013853022,-0.0015040599,-0.03918816
-0.036994074,0.0013852752,-0.0015040599,-0.03918816
-0.036993477,0.0013852566,-0.0015040599,-0.03918816
-0.036993477,0.0013852566,-0.0015040599,-0.03918816
-0.0369929,0.0013852378,-0.0015040599,-0.03918816
-0.0369929,0.0013852378,-0.0015040599,-0.03918816
-0.03699216,0.0013852123,-0.0015040599,-0.03918816
-0.03699216,0.0013852123,-0.0015040599,-0.03918816
-0.03699171,0.0013851962,-0.0015040599,-0.03918816
-0.03699171,0.0013851962,-0.0015040599,-0.03918816
-0.036991168,0.0013851753,-0.0015040599,-0.03918816
-0.036991168,0.0013851753,-0.0015040599,-0.03918816
-0.036990743,0.0013851579,-0.0015040599,-0.03918816
-0.036990743,0.0013851579,-0.0015040599,-0.03918816
-0.036990307,0.0013851388,-0.0015040599,-0.03918816
-0.036990307,0.0013851388,-0.0015040599,-0.03918816
-0.03698998,0.0013851236,-0.0015040599,-0.03918816
-0.03698998,0.0013851236,-0.0015040599,-0.03918816
-0.036989637,0.0013851064,-0.0015040599,-0.03918816
-0.03698937,0.0013850918,-0.0015040599,-0.03918816
-0.03698937,0.0013850918,-0.0015040599,-0.03918816
-0.036989175,0.0013850802,-0.0015040599,-0.03918816
-0.036989175,0.0013850802,-0.0015040599,-0.03918816
-0.03698897,0.0013850674,-0.0015040599,-0.03918816
-0.03698897,0.0013850674,-0.0015040599,-0.03918816
-0.036988787,0.0013850548,-0.0015040599,-0.03918816
-0.036988627,0.0013850426,-0.0015040599,-0.03918816
-0.036988627,0.0013850426,-0.0015040599,-0.03918816
-0.036988627,0.0013850426,-0.0015040599,-0.03918816
-0.036988504,0.0013850321,-0.0015040599,-0.03918816
-0.036988363,0.0013850189,-0.0015040599,-0.03918816
-0.036988363,0.0013850189,-0.0015040599,-0.03918816
-0.036988363,0.0013850189,-0.0015040599,-0.03918816
-0.036988266,0.001385008,-0.0015040599,-0.03918816
-0.036988266,0.001385008,-0.0015040599,-0.03918816
-0.036988173,0.0013849961,-0.0015040599,-0.03918816
-0.036988173,0.0013849961,-0.0015040599,-0.03918816
-0.03698811,0.0013849855,-0.0015040599,-0.03918816
-0.03698811,0.0013849855,-0.0015040599,-0.03918816
-0.03698807,0.0013849762,-0.0015040599,-0.03918816
-0.03698807,0.0013849762,-0.0015040599,-0.03918816
-0.036988042,0.0013849683,-0.0015040599,-0.03918816
-0.036988042,0.0013849683,-0.0015040599,-0.03918816
-0.036988024,0.0013849604,-0.0015040599,-0.03918816
-0.036988016,0.0013849532,-0.0015040599,-0.03918816
-0.036988016,0.0013849532,-0.0015040599,-0.03918816
-0.036988016,0.0013849478,-0.0015040599,-0.03918816
-0.036988016,0.0013849478,-0.0015040599,-0.03918816
-0.036988027,0.0013849413,-0.0015040599,-0.03918816
-0.036988027,0.0013849413,-0.0015040599,-0.03918816
-0.036988042,0.0013849336,-0.0015040599,-0.03918816
-0.036988042,0.0013849336,-0.0015040599,-0.03918816
-0.036988065,0.0013849273,-0.0015040599,-0.03918816
-0.036988065,0.0013849273,-0.0015040599,-0.03918816
-0.036988102,0.0013849202,-0.0015040599,-0.03918816
-0.036988102,0.0013849202,-0.0015040599,-0.03918816
-0.036988143,0.0013849142,-0.0015040599,-0.03918816
-0.036988143,0.0013849142,-0.0015040599,-0.03918816
-0.036988184,0.0013849089,-0.0015040599,-0.03918816
-0.036988184,0.0013849089,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
