vx,vy,vz,omega_z
-0.03709502,6.8721594e-05,-0.00022857124,-0.040407844
-0.037072506,0.00033148704,-0.00037962198,-0.040417545
-0.037112202,0.0004439014,-0.0003980659,-0.040353395
-0.03731522,0.0012269684,4.0757703e-05,-0.03972713
-0.037427068,0.0014580034,6.79486e-05,-0.03937327
-0.037849426,0.0016024583,-0.000370058,-0.03914235
-0.037893023,0.001812607,-0.00034026254,-0.038528617
-0.03792582,0.0019177794,-0.00036046852,-0.03832354
-0.03766011,0.0015354066,-0.00048627553,-0.04018871
-0.037616152,0.001427932,-0.0006733298,-0.040513884
-0.037690386,0.0014913909,-0.0009128491,-0.04072881
-0.037743777,0.0015503995,-0.001071349,-0.04062826
-0.037864994,0.0016326362,-0.00095929747,-0.04063733
-0.037929688,0.0016294473,-0.0010320374,-0.040526904
-0.03802131,0.0016377899,-0.0012507304,-0.040628903
-0.038025893,0.0016714591,-0.0012795157,-0.04066752
-0.037986495,0.0016935805,-0.0013017434,-0.040777154
-0.03798093,0.0016925673,-0.0013110157,-0.04079649
-0.03795246,0.0016714465,-0.0013314938,-0.040869176
-0.037952617,0.0016599204,-0.001341012,-0.040881895
-0.037925728,0.0016328574,-0.0013741094,-0.040871754
-0.037925757,0.0016268597,-0.0013796601,-0.040874556
-0.037924852,0.0016242629,-0.0014187377,-0.040823996
-0.037927683,0.0016223034,-0.0014259797,-0.04081729
-0.037908938,0.0016295388,-0.0014287918,-0.04081829
-0.037909064,0.0016297325,-0.0014293282,-0.04081855
-0.03788959,0.0016359608,-0.0014244026,-0.040814415
-0.037889827,0.001635618,-0.0014233073,-0.040813632
-0.037875764,0.0016413836,-0.0014306403,-0.040817022
-0.03787542,0.0016415997,-0.0014322646,-0.040818095
-0.037863184,0.0016462365,-0.0014345465,-0.040817924
-0.03786302,0.0016462067,-0.0014348967,-0.04081793
-0.03784897,0.0016520796,-0.0014382082,-0.040815607
-0.037848778,0.001651424,-0.0014393108,-0.04081499
-0.037836708,0.0016551865,-0.0014411334,-0.04081808
-0.03783662,0.001654665,-0.001441722,-0.040818818
-0.03782936,0.0016572541,-0.0014379361,-0.04081756
-0.037820738,0.0016597791,-0.0014373956,-0.040817313
-0.03782064,0.0016600399,-0.0014371497,-0.040817402
-0.037812818,0.0016625011,-0.0014385892,-0.040819697
-0.037812706,0.0016629333,-0.0014386488,-0.04082048
-0.03780435,0.00166694,-0.0014363524,-0.040816784
-0.03780429,0.0016669997,-0.0014358755,-0.040815882
-0.037798874,0.0016685529,-0.0014358915,-0.04081346
-0.037799053,0.0016680686,-0.0014361448,-0.04081291
-0.037797302,0.0016656662,-0.0014555296,-0.040818796
-0.03779664,0.0016659196,-0.0014594784,-0.040820926
-0.03779112,0.0016679922,-0.0014597559,-0.04082097
-0.037791092,0.0016680518,-0.0014597857,-0.04082098
-0.03778593,0.0016698623,-0.0014598236,-0.04082098
-0.03778593,0.0016698698,-0.0014598236,-0.04082098
-0.037781864,0.0016712504,-0.0014598531,-0.04082098
-0.03777777,0.001672599,-0.0014598826,-0.04082098
-0.03777777,0.001672599,-0.0014598826,-0.04082098
-0.03777777,0.001672599,-0.0014598826,-0.04082098
-0.03773442,0.0017195861,-0.0012144349,-0.04102476
-0.03769477,0.001713638,-0.0015028149,-0.0410947
-0.037684444,0.0017331287,-0.0015177906,-0.041196782
-0.037466884,0.0016632543,-0.0010912272,-0.040585686
-0.03745906,0.0016253681,-0.0008999,-0.040477406
-0.037408244,0.0013961592,-0.0005701183,-0.04032971
-0.03742591,0.0013497644,-0.00038346637,-0.040285707
-0.037433386,0.0017429579,-0.0008110623,-0.039846342
-0.037432067,0.0018119353,-0.0007884386,-0.03975984
-0.03720123,0.0018298684,-0.0016026248,-0.039150715
-0.03716508,0.0018045439,-0.0016447764,-0.039056472
-0.03706404,0.0018521817,-0.003003111,-0.039205648
-0.036998533,0.0018857094,-0.0031707156,-0.03929039
-0.03691501,0.0019802358,-0.003587628,-0.039736185
-0.037265316,0.0013326984,-0.003025951,-0.040142845
-0.037406933,0.0011886056,-0.0035080854,-0.0407212
-0.03858165,0.00073781563,-0.0039929356,-0.04176671
-0.038822155,0.00051076827,-0.0047641476,-0.042709045
-0.039181024,0.00022022054,-0.0052701486,-0.04425013
-0.039235264,0.00013583526,-0.005293316,-0.044281036
-0.039134607,0.0005009981,-0.006587913,-0.04513168
-0.038867876,0.0005644845,-0.006769383,-0.046092164
-0.038709678,0.00062824343,-0.0070686126,-0.045833908
-0.03869967,0.00062415306,-0.00707125,-0.045848206
-0.038746383,0.0004989767,-0.0063201236,-0.044508643
-0.038779464,0.00039169576,-0.006242075,-0.044338807
-0.03910795,0.00048724655,-0.0059892335,-0.042894628
-0.039187856,0.00039830152,-0.0059633614,-0.042848375
-0.03934459,0.00011803827,-0.0066845505,-0.0416493
-0.03937867,-2.4748733e-06,-0.006842354,-0.041661512
-0.039315596,0.00041514507,-0.0066711493,-0.04071249
-0.039326355,0.000465511,-0.0066398717,-0.040657066
-0.039134137,0.00079053943,-0.006987541,-0.039057672
-0.03913141,0.0008045987,-0.007000386,-0.03891164
-0.039009996,0.0008171641,-0.006718169,-0.038193733
-0.039020397,0.0007125952,-0.006693906,-0.038070783
-0.038946897,0.0006005913,-0.0060688597,-0.03756559
-0.038993657,0.0004886165,-0.005958364,-0.037453726
-0.039131332,0.00027625397,-0.0060403165,-0.036513407
-0.039219428,0.00017136469,-0.0060383272,-0.036333192
-0.03894762,0.0008062132,-0.0062723053,-0.036538117
-0.038900323,0.0009093143,-0.0063302037,-0.036557265
-0.038715944,0.00046690681,-0.006045491,-0.036414202
-0.0387377,0.00035919377,-0.0060787243,-0.03631195
-0.038382545,0.0007301505,-0.0057043787,-0.03582352
-0.03837265,0.0007939796,-0.0057022106,-0.035736118
-0.03809267,0.0010651695,-0.0046402225,-0.03580781
-0.038105343,0.0010596113,-0.004661047,-0.03589782
-0.037812382,0.001442612,-0.0033530914,-0.03661561
-0.037943162,0.0011883461,-0.0037790113,-0.036363028
-0.037438776,0.0011725787,-0.0022934498,-0.038251013
-0.03728705,0.0012629598,-0.0015931167,-0.039145507
-0.0373025,0.0013094216,-0.0015441515,-0.03913568
-0.037396166,0.0013174282,-0.001549121,-0.039060064
-0.037396435,0.0012695508,-0.0015662201,-0.039042607
-0.037332468,0.0012673168,-0.0015086271,-0.039134815
-0.037326016,0.0012391759,-0.0015005581,-0.03914628
-0.03728383,0.0012687417,-0.0014633872,-0.03916567
-0.03728497,0.001280685,-0.0014532618,-0.03916338
-0.037244488,0.0013040707,-0.0014731623,-0.039195344
-0.0372434,0.0012976036,-0.0014810823,-0.039206527
-0.037199337,0.0013449314,-0.0014516078,-0.03924483
-0.037197273,0.0013503704,-0.001445476,-0.039253652
-0.03716508,0.001367997,-0.0014635809,-0.039259404
-0.037165742,0.0014008913,-0.001435142,-0.039152637
-0.037148662,0.0014642383,-0.001411695,-0.039129354
-0.037058294,0.001482902,-0.001562234,-0.03930611
-0.037019547,0.0014739877,-0.0016008206,-0.039367132
-0.03701518,0.001566077,-0.0017250068,-0.039332703
-0.037021313,0.0016586877,-0.0017221086,-0.039368615
-0.03700181,0.0016670299,-0.0017285757,-0.039412998
-0.036999866,0.0016520021,-0.0017375313,-0.039421193
-0.037088957,0.0016641122,-0.0017515905,-0.03974154
-0.037088756,0.0016904128,-0.001795005,-0.039778017
-0.036877688,0.0019283552,-0.0016724021,-0.03901958
-0.036855806,0.0019873863,-0.001685016,-0.038817685
-0.036856774,0.0019451738,-0.002105769,-0.03839533
-0.037020877,0.0013349862,-0.002847422,-0.03658607
-0.037074856,0.0014192746,-0.0027903728,-0.03630157
-0.037082918,0.0014415816,-0.0027834736,-0.036281653
-0.037158582,0.0012262815,-0.004182295,-0.037290543
-0.037543505,0.00067370327,-0.007385536,-0.039010096
-0.037578143,0.0010127121,-0.007501266,-0.038988035
-0.03730347,0.0015631969,-0.00689611,-0.04023141
-0.03724715,0.0017439852,-0.0067357733,-0.04027896
-0.036819227,0.0026525094,-0.007028158,-0.040294167
-0.036701687,0.0028560592,-0.00704326,-0.04037154
-0.036642637,0.0016505313,-0.0013567063,-0.039230824
-0.036664907,0.0019408581,-0.0011542367,-0.039383024
-0.0367031,0.0016327132,-0.0013794234,-0.0388036
-0.03672405,0.0014607613,-0.0013117796,-0.03884948
-0.03677397,0.0020266457,-0.0011717059,-0.039643433
-0.036755655,0.0022041185,-0.0012595184,-0.03965572
-0.03674454,0.002199465,-0.001223254,-0.03948135
-0.036746856,0.0022102683,-0.0012150174,-0.0394385
-0.036741186,0.002160592,-0.0012433819,-0.039603926
-0.036738817,0.0021534767,-0.0012500837,-0.039642803
-0.036740858,0.002062065,-0.0013331379,-0.039625496
-0.03674149,0.0020898036,-0.0013413819,-0.03963451
-0.036738418,0.0014829552,-0.001417252,-0.03922124
-0.037087884,0.0013591102,-0.0048187766,-0.03762388
-0.037111137,0.0011428199,-0.0050427783,-0.03736658
-0.03711162,0.0011284626,-0.0050599817,-0.037345473
-0.03722618,0.0019113431,-0.006719951,-0.040891543
-0.03693672,0.001804837,-0.0068862927,-0.042440943
-0.036734886,0.0024560036,-0.0024091057,-0.039997287
-0.036727607,0.0023276077,-0.0024276278,-0.04000943
-0.03685468,0.0017811307,-0.0017057396,-0.0396116
-0.03690313,0.0011244996,-0.0017116033,-0.039213285
-0.03690589,0.0010707064,-0.0017171316,-0.039166495
-0.036880467,0.001098951,-0.0016621388,-0.038998805
-0.036879834,0.0010896527,-0.001652617,-0.0389624
-0.0369003,0.0011606065,-0.0018044151,-0.039011538
-0.03689826,0.0011723635,-0.0018376149,-0.039034203
-0.036909297,0.0012320231,-0.0018266551,-0.039355665
-0.036907442,0.0012211676,-0.0018330626,-0.039416656
-0.036876347,0.0012222584,-0.0017797761,-0.039423853
-0.03687345,0.0012165215,-0.0017661117,-0.03942559
-0.036930263,0.0012608509,-0.0016897209,-0.03931983
-0.036951184,0.0013063687,-0.0017407425,-0.0393594
-0.036950894,0.0013313133,-0.0017489232,-0.039373517
-0.036997102,0.0014317639,-0.0018769018,-0.039268576
-0.03700047,0.001481124,-0.0018903352,-0.03925371
-0.03698911,0.0013911193,-0.0018980327,-0.03907546
-0.03698151,0.0013257256,-0.0018833551,-0.039068524
-0.036980677,0.0013158685,-0.0018827218,-0.03906698
-0.037071336,0.0014420494,-0.0018910002,-0.03860125
-0.03707199,0.0014911711,-0.0018176567,-0.038580634
-0.037260406,0.0015665754,-0.0022956533,-0.037882116
-0.03725838,0.0015750243,-0.002297244,-0.037914935
-0.037531808,0.0017516067,-0.0024317005,-0.037480433
-0.03755387,0.0018775513,-0.0023063184,-0.037454817
-0.037945166,0.0016117912,-0.0037371854,-0.03652482
-0.03795655,0.0014974546,-0.0038652162,-0.036582734
-0.03823137,0.0013897222,-0.005317593,-0.036540978
-0.038190257,0.0013630938,-0.0052792896,-0.03658221
-0.0387235,0.0011027481,-0.0054113343,-0.037427817
-0.038959943,0.0008467444,-0.0029905913,-0.039203983
-0.038838536,0.001061649,-0.002949345,-0.039412986
-0.03880627,0.0010210655,-0.00184768,-0.039938472
-0.03875209,0.001029887,-0.001942496,-0.039630793
-0.03863673,0.0010715068,-0.0019014076,-0.039420538
-0.03863415,0.0010897383,-0.0018882573,-0.03937708
-0.038652018,0.0010986951,-0.0018870584,-0.03937571
-0.038652115,0.0010988665,-0.0018870807,-0.039375823
-0.038695324,0.00110204,-0.0018866409,-0.039373804
-0.038695443,0.0011023083,-0.0018865366,-0.039373484
-0.038768686,0.0011073634,-0.0018857125,-0.03937372
-0.03880569,0.0010648603,-0.0019376378,-0.03956598
-0.038807187,0.001044103,-0.0019519876,-0.039609127
-0.038807187,0.0010402361,-0.0019530084,-0.039612725
-0.038841847,0.001045683,-0.0019525284,-0.039606456
-0.0391128,0.0009180305,-0.0015550765,-0.040806048
-0.039139263,0.0009028835,-0.0014433922,-0.041026272
-0.03854591,0.0015181396,-0.0049759815,-0.038728263
-0.038750064,0.0014618728,-0.0048154476,-0.038455386
-0.03719834,0.0019173934,-0.0012185536,-0.039561942
-0.03722499,0.0021299361,-0.0014421307,-0.039500833
-0.03736213,0.0018327273,-0.0013611764,-0.0392574
-0.037329733,0.0014591478,-0.0014409013,-0.039236844
-0.037435394,0.0014207184,-0.0014844425,-0.039178357
-0.037422452,0.0013822361,-0.0015017428,-0.039186366
-0.037344437,0.0013753715,-0.0015025474,-0.03918437
-0.037344392,0.0013738814,-0.001502309,-0.039183676
-0.03726386,0.0013753832,-0.0015022643,-0.039183676
-0.03726386,0.0013753236,-0.0015022643,-0.039183676
-0.03721132,0.0013772176,-0.0015019737,-0.039182648
-0.03718833,0.0013786681,-0.0015018918,-0.039182417
-0.03718833,0.0013786979,-0.0015018545,-0.039182417
-0.03718833,0.0013786979,-0.0015018545,-0.039182417
-0.037166674,0.0013803412,-0.0015018545,-0.039182417
-0.037166674,0.0013803412,-0.0015018545,-0.039182417
-0.037148297,0.0013816933,-0.0015018545,-0.039182417
-0.03713383,0.00138279,-0.0015018545,-0.039182417
-0.03713383,0.00138279,-0.0015018545,-0.039182417
-0.0371209,0.0013838407,-0.0015018545,-0.039182417
-0.0371209,0.0013838407,-0.0015018545,-0.039182417
-0.037110426,0.0013847118,-0.0015018545,-0.039182417
-0.037110426,0.0013847118,-0.0015018545,-0.039182417
-0.03710189,0.0013854223,-0.0015018545,-0.039182417
-0.03710189,0.0013854223,-0.0015018545,-0.039182417
-0.03708946,0.0013864465,-0.0015018545,-0.039182417
-0.03708946,0.0013864465,-0.0015018545,-0.039182417
-0.0370816,0.0013870775,-0.0015018545,-0.039182417
-0.0370816,0.0013870775,-0.0015018545,-0.039182417
-0.037072003,0.0013878183,-0.0015018545,-0.039182417
-0.037072003,0.0013878183,-0.0015018545,-0.039182417
-0.03706638,0.0013882347,-0.0015018545,-0.039182417
-0.03706638,0.0013882347,-0.0015018545,-0.039182417
-0.037060313,0.0013886633,-0.0015018545,-0.039182417
-0.037060313,0.0013886633,-0.0015018545,-0.039182417
-0.03705422,0.0013890736,-0.0015018545,-0.039182417
-0.037048586,0.0013894297,-0.0015018545,-0.039182417
-0.037048586,0.0013894297,-0.0015018545,-0.039182417
-0.037044145,0.0013896871,-0.0015018545,-0.039182417
-0.037044145,0.0013896871,-0.0015018545,-0.039182417
-0.037040234,0.0013899008,-0.0015018545,-0.039182417
-0.037040234,0.0013899008,-0.0015018545,-0.039182417
-0.037035104,0.0013901595,-0.0015018545,-0.039182417
-0.037031554,0.0013903867,-0.0015033893,-0.03918702
-0.037031494,0.0013897981,-0.0015040599,-0.039188087
-0.037027467,0.0013898236,-0.0015040599,-0.03918816
-0.037027467,0.0013898087,-0.0015040599,-0.03918816
-0.03702411,0.0013899243,-0.0015040599,-0.03918816
-0.03702411,0.0013899243,-0.0015040599,-0.03918816
-0.03702032,0.0013900346,-0.0015040599,-0.03918816
-0.03702032,0.0013900346,-0.0015040599,-0.03918816
-0.037017405,0.0013901005,-0.0015040599,-0.03918816
-0.037017405,0.0013901005,-0.0015040599,-0.03918816
-0.037014216,0.0013901514,-0.0015040599,-0.03918816
-0.037014216,0.0013901514,-0.0015040599,-0.03918816
-0.037011668,0.0013901747,-0.0015040599,-0.03918816
-0.037011668,0.0013901747,-0.0015040599,-0.03918816
-0.03700942,0.0013901783,-0.0015040599,-0.03918816
-0.03700942,0.0013901783,-0.0015040599,-0.03918816
-0.037006933,0.0013901636,-0.0015040599,-0.03918816
-0.037006933,0.0013901636,-0.0015040599,-0.03918816
-0.037004933,0.0013901355,-0.0015040599,-0.03918816
-0.03700321,0.0013900955,-0.0015040599,-0.03918816
-0.03700321,0.0013900955,-0.0015040599,-0.03918816
-0.037001487,0.0013900379,-0.0015040599,-0.03918816
-0.037001487,0.0013900379,-0.0015040599,-0.03918816
-0.037001487,0.0013900379,-0.0015040599,-0.03918816
-0.036999762,0.0013899652,-0.0015040599,-0.03918816
-0.036999762,0.0013899652,-0.0015040599,-0.03918816
-0.036998086,0.0013898767,-0.0015040599,-0.03918816
-0.03699684,0.0013897946,-0.0015040599,-0.03918816
-0.03699684,0.0013897946,-0.0015040599,-0.03918816
-0.03699684,0.0013897946,-0.0015040599,-0.03918816
-0.03699574,0.0013897035,-0.0015040599,-0.03918816
-0.036994647,0.001389604,-0.0015040599,-0.03918816
-0.036994647,0.001389604,-0.0015040599,-0.03918816
-0.036993794,0.0013895129,-0.0015040599,-0.03918816
-0.036993794,0.0013895129,-0.0015040599,-0.03918816
-0.03699283,0.001389395,-0.0015040599,-0.03918816
-0.03699283,0.001389395,-0.0015040599,-0.03918816
-0.036991864,0.0013892569,-0.0015040599,-0.03918816
-0.036991864,0.0013892569,-0.0015040599,-0.03918816
-0.036991864,0.0013892569,-0.0015040599,-0.03918816
-0.036991235,0.0013891535,-0.0015040599,-0.03918816
-0.036990587,0.0013890346,-0.0015040599,-0.03918816
-0.036990587,0.0013890346,-0.0015040599,-0.03918816
-0.036990102,0.0013889327,-0.0015040599,-0.03918816
-0.036990102,0.0013889327,-0.0015040599,-0.03918816
-0.036989566,0.0013888048,-0.0015040599,-0.03918816
-0.036989566,0.0013888048,-0.0015040599,-0.03918816
-0.03698916,0.0013886956,-0.0015040599,-0.03918816
-0.03698916,0.0013886956,-0.0015040599,-0.03918816
-0.036988784,0.0013885832,-0.0015040599,-0.03918816
-0.036988784,0.0013885832,-0.0015040599,-0.03918816
-0.036988445,0.0013884685,-0.0015040599,-0.03918816
-0.036988445,0.0013884685,-0.0015040599,-0.03918816
-0.036988445,0.0013884685,-0.0015040599,-0.03918816
-0.036987994,0.0013882876,-0.0015040599,-0.03918816
-0.036987733,0.001388165,-0.0015040599,-0.03918816
-0.036987733,0.001388165,-0.0015040599,-0.03918816
-0.03698763,0.0013881059,-0.0015040599,-0.03918816
-0.03698763,0.0013881059,-0.0015040599,-0.03918816
-0.036987454,0.0013879935,-0.0015040599,-0.03918816
-0.036987454,0.0013879935,-0.0015040599,-0.03918816
-0.03698728,0.0013878682,-0.0015040599,-0.03918816
-0.03698717,0.0013877626,-0.0015040599,-0.03918816
-0.03698717,0.0013877626,-0.0015040599,-0.03918816
-0.03698717,0.0013877626,-0.0015040599,-0.03918816
-0.03698706,0.0013876586,-0.0015040599,-0.03918816
-0.03698706,0.0013876586,-0.0015040599,-0.03918816
-0.036986977,0.0013875518,-0.0015040599,-0.03918816
-0.03698692,0.001387451,-0.0015040599,-0.03918816
-0.03698692,0.001387451,-0.0015040599,-0.03918816
-0.03698689,0.0013873673,-0.0015040599,-0.03918816
-0.03698689,0.0013873673,-0.0015040599,-0.03918816
-0.036986873,0.0013872903,-0.0015040599,-0.03918816
-0.036986858,0.0013871988,-0.0015040599,-0.03918816
-0.036986858,0.0013871988,-0.0015040599,-0.03918816
-0.036986858,0.0013871988,-0.0015040599,-0.03918816
-0.03698686,0.0013870858,-0.0015040599,-0.03918816
-0.03698686,0.0013870858,-0.0015040599,-0.03918816
-0.036986876,0.0013869922,-0.0015040599,-0.03918816
-0.036986902,0.0013869117,-0.0015040599,-0.03918816
-0.036986902,0.0013869117,-0.0015040599,-0.03918816
-0.036986902,0.0013869117,-0.0015040599,-0.03918816
-0.03698694,0.0013868272,-0.0015040599,-0.03918816
-0.036986984,0.0013867415,-0.0015040599,-0.03918816
-0.036986984,0.0013867415,-0.0015040599,-0.03918816
-0.036987036,0.0013866613,-0.0015040599,-0.03918816
-0.036987036,0.0013866613,-0.0015040599,-0.03918816
-0.036987092,0.0013865898,-0.0015040599,-0.03918816
-0.036987092,0.0013865898,-0.0015040599,-0.03918816
-0.036987152,0.0013865199,-0.0015040599,-0.03918816
-0.036987152,0.0013865199,-0.0015040599,-0.03918816
-0.036987226,0.0013864381,-0.0015040599,-0.03918816
-0.036987226,0.0013864381,-0.0015040599,-0.03918816
-0.036987286,0.0013863803,-0.0015040599,-0.03918816
-0.036987346,0.0013863277,-0.0015040599,-0.03918816
-0.036987346,0.0013863277,-0.0015040599,-0.03918816
-0.036987443,0.0013862475,-0.0015040599,-0.03918816
-0.036987443,0.0013862475,-0.0015040599,-0.03918816
-0.036987517,0.0013861898,-0.0015040599,-0.03918816
-0.03698757,0.0013861519,-0.0015040599,-0.03918816
-0.03698757,0.0013861519,-0.0015040599,-0.03918816
-0.03698757,0.0013861519,-0.0015040599,-0.03918816
-0.036987655,0.0013860898,-0.0015040599,-0.03918816
-0.036987744,0.0013860293,-0.0015040599,-0.03918816
-0.036987744,0.0013860293,-0.0015040599,-0.03918816
-0.036987744,0.0013860293,-0.0015040599,-0.03918816
-0.03698785,0.0013859646,-0.0015040599,-0.03918816
-0.036987923,0.0013859186,-0.0015040599,-0.03918816
-0.036987923,0.0013859186,-0.0015040599,-0.03918816
-0.036987994,0.0013858762,-0.0015040599,-0.03918816
-0.036987994,0.0013858762,-0.0015040599,-0.03918816
-0.036988087,0.0013858229,-0.0015040599,-0.03918816
-0.036988087,0.0013858229,-0.0015040599,-0.03918816
-0.03698818,0.001385772,-0.0015040599,-0.03918816
-0.03698818,0.001385772,-0.0015040599,-0.03918816
-0.036988262,0.00138573,-0.0015040599,-0.03918816
-0.036988262,0.00138573,-0.0015040599,-0.03918816
-0.03698833,0.001385695,-0.0015040599,-0.03918816
-0.03698833,0.001385695,-0.0015040599,-0.03918816
-0.036988422,0.0013856482,-0.0015040599,-0.03918816
-0.036988422,0.0013856482,-0.0015040599,-0.03918816
-0.03698851,0.0013856047,-0.0015040599,-0.03918816
-0.036988575,0.0013855745,-0.0015040599,-0.03918816
-0.036988575,0.0013855745,-0.0015040599,-0.03918816
-0.036988575,0.0013855745,-0.0015040599,-0.03918816
-0.03698867,0.0013855334,-0.0015040599,-0.03918816
-0.03698867,0.0013855334,-0.0015040599,-0.03918816
-0.036988758,0.0013854927,-0.0015040599,-0.03918816
-0.036988758,0.0013854927,-0.0015040599,-0.03918816
-0.03698884,0.0013854521,-0.0015040599,-0.03918816
-0.03698884,0.0013854521,-0.0015040599,-0.03918816
-0.036988918,0.0013854246,-0.0015040599,-0.03918816
-0.036988918,0.0013854246,-0.0015040599,-0.03918816
-0.036989003,0.0013853876,-0.0015040599,-0.03918816
-0.036989003,0.0013853876,-0.0015040599,-0.03918816
-0.036989067,0.001385361,-0.0015040599,-0.03918816
-0.036989067,0.001385361,-0.0015040599,-0.03918816
-0.036989134,0.0013853353,-0.0015040599,-0.03918816
-0.036989134,0.0013853353,-0.0015040599,-0.03918816
-0.036989193,0.0013853109,-0.0015040599,-0.03918816
-0.036989193,0.0013853109,-0.0015040599,-0.03918816
-0.036989264,0.0013852832,-0.0015040599,-0.03918816
-0.036989264,0.0013852832,-0.0015040599,-0.03918816
-0.03698933,0.0013852579,-0.0015040599,-0.03918816
-0.03698933,0.0013852579,-0.0015040599,-0.03918816
-0.036989387,0.001385237,-0.0015040599,-0.03918816
-0.036989436,0.0013852196,-0.0015040599,-0.03918816
-0.036989436,0.0013852196,-0.0015040599,-0.03918816
-0.036989495,0.0013851983,-0.0015040599,-0.03918816
-0.036989495,0.0013851983,-0.0015040599,-0.03918816
-0.036989495,0.0013851983,-0.0015040599,-0.03918816
-0.036989562,0.0013851741,-0.0015040599,-0.03918816
-0.036989562,0.0013851741,-0.0015040599,-0.03918816
-0.036989618,0.001385155,-0.0015040599,-0.03918816
-0.036989663,0.0013851384,-0.0015040599,-0.03918816
-0.036989663,0.0013851384,-0.0015040599,-0.03918816
-0.036989704,0.0013851246,-0.0015040599,-0.03918816
-0.036989704,0.0013851246,-0.0015040599,-0.03918816
-0.036989756,0.0013851073,-0.0015040599,-0.03918816
-0.036989756,0.0013851073,-0.0015040599,-0.03918816
-0.036989793,0.0013850952,-0.0015040599,-0.03918816
-0.036989793,0.0013850952,-0.0015040599,-0.03918816
-0.03698984,0.0013850789,-0.0015040599,-0.03918816
-0.03698984,0.0013850789,-0.0015040599,-0.03918816
-0.036989883,0.0013850657,-0.0015040599,-0.03918816
-0.036989883,0.0013850657,-0.0015040599,-0.03918816
-0.03698992,0.0013850532,-0.0015040599,-0.03918816
-0.03698992,0.0013850532,-0.0015040599,-0.03918816
-0.03698997,0.0013850374,-0.0015040599,-0.03918816
-0.03698997,0.0013850374,-0.0015040599,-0.03918816
-0.036990006,0.0013850266,-0.0015040599,-0.03918816
-0.03699004,0.0013850163,-0.0015040599,-0.03918816
-0.03699004,0.0013850163,-0.0015040599,-0.03918816
-0.03699004,0.0013850163,-0.0015040599,-0.03918816
-0.036990073,0.0013850053,-0.0015040599,-0.03918816
-0.036990073,0.0013850053,-0.0015040599,-0.03918816
-0.03699011,0.0013849935,-0.0015040599,-0.03918816
-0.03699014,0.0013849856,-0.0015040599,-0.03918816
-0.03699014,0.0013849856,-0.0015040599,-0.03918816
-0.036990162,0.0013849781,-0.0015040599,-0.03918816
-0.036990162,0.0013849781,-0.0015040599,-0.03918816
-0.036990196,0.0013849685,-0.0015040599,-0.03918816
-0.036990196,0.0013849685,-0.0015040599,-0.03918816
-0.03699023,0.0013849592,-0.0015040599,-0.03918816
-0.03699023,0.0013849592,-0.0015040599,-0.03918816
-0.03699025,0.0013849521,-0.0015040599,-0.03918816
-0.03699025,0.0013849521,-0.0015040599,-0.03918816
-0.036990274,0.0013849462,-0.0015040599,-0.03918816
-0.0369903,0.0013849383,-0.0015040599,-0.03918816
-0.0369903,0.0013849383,-0.0015040599,-0.03918816
-0.036990322,0.0013849325,-0.0015040599,-0.03918816
-0.036990322,0.0013849325,-0.0015040599,-0.03918816
-0.03699034,0.0013849265,-0.0015040599,-0.03918816
-0.03699034,0.0013849265,-0.0015040599,-0.03918816
-0.03699034,0.0013849265,-0.0015040599,-0.03918816
-0.03699037,0.0013849189,-0.0015040599,-0.03918816
-0.036990393,0.001384913,-0.0015040599,-0.03918816
-0.036990393,0.001384913,-0.0015040599,-0.03918816
-0.036990408,0.0013849086,-0.0015040599,-0.03918816
-0.036990408,0.0013849086,-0.0015040599,-0.03918816
-0.036990426,0.0013849039,-0.0015040599,-0.03918816
-0.036990426,0.0013849039,-0.0015040599,-0.03918816
-0.03699044,0.0013848993,-0.0015040599,-0.03918816
-0.03699044,0.0013848993,-0.0015040599,-0.03918816
-0.036990464,0.001384894,-0.0015040599,-0.03918816
-0.036990464,0.001384894,-0.0015040599,-0.03918816
-0.03699048,0.0013848895,-0.0015040599,-0.03918816
-0.03699048,0.0013848895,-0.0015040599,-0.03918816
-0.036990494,0.0013848856,-0.0015040599,-0.03918816
-0.036990494,0.0013848856,-0.0015040599,-0.03918816
-0.03699051,0.001384882,-0.0015040599,-0.03918816
-0.036990523,0.0013848785,-0.0015040599,-0.03918816
-0.036990523,0.0013848785,-0.0015040599,-0.03918816
-0.036990535,0.001384875,-0.0015040599,-0.03918816
-0.036990535,0.001384875,-0.0015040599,-0.03918816
-0.036990546,0.0013848721,-0.0015040599,-0.03918816
-0.036990546,0.0013848721,-0.0015040599,-0.03918816
-0.036990546,0.0013848721,-0.0015040599,-0.03918816
-0.03699056,0.0013848688,-0.0015040599,-0.03918816
-0.03699056,0.0013848688,-0.0015040599,-0.03918816
-0.036990575,0.001384865,-0.0015040599,-0.03918816
-0.036990587,0.0013848625,-0.0015040599,-0.03918816
-0.036990587,0.0013848625,-0.0015040599,-0.03918816
-0.036990587,0.0013848625,-0.0015040599,-0.03918816
-0.036990598,0.0013848599,-0.0015040599,-0.03918816
-0.036990605,0.0013848578,-0.0015040599,-0.03918816
-0.036990605,0.0013848578,-0.0015040599,-0.03918816
-0.036990616,0.0013848555,-0.0015040599,-0.03918816
-0.036990616,0.0013848555,-0.0015040599,-0.03918816
-0.036990624,0.0013848539,-0.0015040599,-0.03918816
-0.036990624,0.0013848539,-0.0015040599,-0.03918816
