vx,vy,vz,omega_z
-0.037371702,0.0005705124,-0.0063233953,-0.04199521
-0.037373066,0.00056885835,-0.0063601118,-0.042021643
-0.03730396,0.00073318114,-0.005772233,-0.04123246
-0.037311763,0.00065493514,-0.005698785,-0.041151404
-0.037263155,0.0005778108,-0.005584807,-0.040987886
-0.03725116,0.00046195427,-0.005654321,-0.041047573
-0.037169676,0.0004865243,-0.005459475,-0.041629452
-0.037089452,0.00040315324,-0.005355372,-0.04174117
-0.037072323,0.0003865608,-0.0053901887,-0.041798934
-0.037086267,0.00034164963,-0.0050555808,-0.04145454
-0.03709021,0.00031446246,-0.0050215316,-0.041400246
-0.03709274,0.00034514256,-0.0047864597,-0.040429328
-0.03714489,0.00038127287,-0.00480154,-0.039682496
-0.037159707,0.00042891188,-0.0048090653,-0.039607372
-0.037196286,0.0005502914,-0.004731811,-0.03916528
-0.03719763,0.0005962751,-0.004764622,-0.039030794
-0.037198607,0.0005894727,-0.004787607,-0.03905538
-0.037206214,0.0005517984,-0.004803407,-0.038990214
-0.037207436,0.0005321065,-0.004834312,-0.0390115
-0.037196007,0.00053129974,-0.00476421,-0.03892158
-0.037198845,0.0005263004,-0.004757087,-0.038921148
-0.03718073,0.0005868856,-0.0045023225,-0.03872819
-0.03716809,0.0006021327,-0.0044293553,-0.03843374
-0.03717186,0.00059749844,-0.004420288,-0.038393404
-0.037152376,0.0005377029,-0.0044554705,-0.038112905
-0.037153725,0.0005162452,-0.0044665644,-0.0380704
-0.037115563,0.00043646095,-0.0044417838,-0.03787069
-0.037112985,0.00039759127,-0.0044472152,-0.037826866
-0.037096363,0.00040925766,-0.0043709003,-0.03789228
-0.03709397,0.0003779205,-0.004373158,-0.037903424
-0.037085555,0.0003889716,-0.0043258225,-0.037819605
-0.03708642,0.00036931696,-0.0043282737,-0.03780402
-0.03707723,0.0003572338,-0.004351628,-0.037705712
-0.03706761,0.0004040089,-0.0042815353,-0.03768129
-0.037066285,0.0004219797,-0.004277907,-0.037681766
-0.037063576,0.00040497264,-0.0042961324,-0.037558936
-0.037064694,0.00039565196,-0.004297101,-0.037535235
-0.037072614,0.00040576537,-0.0042047314,-0.037364677
-0.03707778,0.00039321254,-0.004157188,-0.03724602
-0.03707998,0.00038553844,-0.004148955,-0.037216164
-0.03707888,0.00040383963,-0.004080735,-0.03724493
-0.03707448,0.0003844783,-0.0040743537,-0.0371959
-0.037074428,0.0003781155,-0.0040726997,-0.0371811
-0.037069052,0.0003920445,-0.0040258663,-0.037240356
-0.037067942,0.00037458033,-0.0040208893,-0.03724432
-0.037066605,0.00039462163,-0.0039537754,-0.037239555
-0.03706703,0.000394793,-0.0039532315,-0.03724089
-0.03706381,0.00038152962,-0.0039234105,-0.03722551
-0.037063617,0.00037325738,-0.0039186287,-0.03721422
-0.037063602,0.00037192373,-0.003918472,-0.037212975
-0.037064187,0.00039244548,-0.0037829792,-0.037128814
-0.037067167,0.00039557472,-0.0037639653,-0.037105225
-0.03706765,0.0003982765,-0.0037625441,-0.037102886
-0.03706774,0.00039843295,-0.0037624473,-0.03710269
-0.037068576,0.0004315804,-0.0037329437,-0.037125446
-0.03706935,0.00043091667,-0.0037065414,-0.03717361
-0.037068926,0.00042378646,-0.0037168753,-0.03718761
-0.037068564,0.00043480756,-0.0037098653,-0.03719659
-0.037066195,0.00050294277,-0.0036700799,-0.037380107
-0.037064586,0.0004828262,-0.0036695956,-0.037418693
-0.03706786,0.0004947503,-0.0036478122,-0.03740167
-0.037068114,0.00049393816,-0.0036561792,-0.037404932
-0.037066825,0.0005214684,-0.0036314814,-0.037445337
-0.03706666,0.000518138,-0.0036279573,-0.03745365
-0.037069306,0.00052852253,-0.003640944,-0.037483647
-0.0370692,0.0005250133,-0.0036451907,-0.0374925
-0.03707018,0.0005466348,-0.0036210646,-0.037514806
-0.03707699,0.000555914,-0.003639447,-0.03749144
-0.037078004,0.00055858877,-0.003641265,-0.037487313
-0.03708623,0.0006113056,-0.0035689035,-0.037423134
-0.03709812,0.0007141965,-0.0034767766,-0.037480842
-0.037100468,0.00073802343,-0.0034703617,-0.03749871
-0.037100848,0.0007412048,-0.0034698178,-0.037500422
-0.03710966,0.00079837174,-0.0033511594,-0.03737748
-0.037114665,0.0008352637,-0.00331232,-0.03734408
-0.037115857,0.0008409336,-0.0033093994,-0.03734081
-0.03711701,0.000926591,-0.0031842128,-0.037332445
-0.037118815,0.00094171567,-0.0031672851,-0.037328057
-0.037119854,0.0009392542,-0.0031698486,-0.0373208
-0.037119906,0.0009372202,-0.0031712493,-0.037318975
-0.037112866,0.00090328994,-0.003204128,-0.037323944
-0.037111644,0.0009181558,-0.0031084535,-0.037336987
-0.03711277,0.0009273871,-0.0030946773,-0.03733157
-0.037113078,0.0009288318,-0.0030934783,-0.037330788
-0.037108026,0.0009535305,-0.0030293213,-0.03738669
-0.037107706,0.0009401722,-0.0030185096,-0.037391167
-0.037104737,0.0009441963,-0.0030019702,-0.037396032
-0.037108958,0.0009815567,-0.00293079,-0.037458934
-0.037109844,0.0009837174,-0.002931401,-0.037465617
-0.03711108,0.0009856946,-0.0029292698,-0.037455067
-0.03711189,0.000984214,-0.0029324582,-0.037447885
-0.03711194,0.0009855402,-0.0029331287,-0.037447624
-0.037111957,0.0009857265,-0.0029331436,-0.037447646
-0.037110113,0.0010249411,-0.0028849496,-0.03753289
-0.037109114,0.0010280778,-0.002890612,-0.03754642
-0.037109446,0.0010170463,-0.0029132245,-0.037536606
-0.03710191,0.0010669495,-0.0028230718,-0.037600078
-0.037102222,0.0010737816,-0.0027995876,-0.037606463
-0.037078083,0.001106063,-0.0027092653,-0.037593283
-0.037075266,0.0011129623,-0.0026989314,-0.037584834
-0.037072096,0.0011032126,-0.0027032006,-0.037574135
-0.037061445,0.0011272802,-0.002630944,-0.037584577
-0.037060402,0.0011259689,-0.002628381,-0.037583914
-0.03705837,0.0011195928,-0.002629587,-0.03758308
-0.03704681,0.0011394987,-0.0025304467,-0.037535626
-0.03704657,0.0011498922,-0.002517207,-0.037516784
-0.03704678,0.0011508794,-0.0025161337,-0.037514973
-0.03704681,0.0011511178,-0.0025160555,-0.03751489
-0.037035123,0.0012098639,-0.0023951354,-0.037535746
-0.03703423,0.0012166738,-0.0023798654,-0.037530486
-0.03703495,0.0012020358,-0.0023923567,-0.03750961
-0.03703437,0.0012165875,-0.002381586,-0.037525114
-0.037034318,0.0012172431,-0.0023788256,-0.03752922
-0.037031874,0.001272131,-0.0022734576,-0.03759292
-0.03703238,0.0012777785,-0.0022626803,-0.03759725
-0.037032582,0.001277885,-0.0022619353,-0.037597444
-0.037032627,0.0012780788,-0.002261924,-0.03759746
-0.037026938,0.0013334969,-0.0021488885,-0.03769092
-0.037026387,0.0013340478,-0.002138894,-0.037698165
-0.03702637,0.0013337572,-0.002138175,-0.037698463
-0.03701693,0.0013686557,-0.0020605342,-0.03780591
-0.037014734,0.0013593974,-0.002061551,-0.03781684
-0.037014406,0.0013578775,-0.002061793,-0.03781749
-0.03700537,0.0013739575,-0.0020153723,-0.0379358
-0.037002463,0.0013565753,-0.0020262687,-0.037950493
-0.03700194,0.0013540277,-0.0020272597,-0.037951663
-0.03700188,0.0013535657,-0.0020272485,-0.037951663
-0.03699344,0.0013700254,-0.002006803,-0.03805907
-0.036990233,0.0013557045,-0.0020229674,-0.038076445
-0.03698957,0.0013533352,-0.0020242936,-0.03807792
-0.03698782,0.0013435556,-0.0020157956,-0.038076565
-0.036987655,0.0013413354,-0.0020142272,-0.038072914
-0.03697826,0.0013491083,-0.0019974369,-0.038125366
-0.036975402,0.0013426726,-0.0020112249,-0.03813138
-0.036974926,0.001341488,-0.002012201,-0.038131982
-0.036962673,0.0013295684,-0.0019948757,-0.038159158
-0.03695976,0.001318549,-0.002008473,-0.038157012
-0.036959376,0.0013160025,-0.0020094377,-0.038156908
-0.036959402,0.0013145986,-0.0020095005,-0.038156893
-0.036959402,0.0013145315,-0.0020095266,-0.03815687
-0.036950763,0.0013046538,-0.0019829564,-0.038182747
-0.036948632,0.0012941379,-0.0019949973,-0.03818016
-0.03694826,0.0012924764,-0.0019959956,-0.038180213
-0.03694845,0.0012903012,-0.0019958387,-0.03817935
-0.036948472,0.0012900777,-0.001995712,-0.038179103
-0.036938265,0.0012724453,-0.0019432108,-0.038192134
-0.036936782,0.0012585947,-0.0019491042,-0.03818007
-0.036939688,0.0012633655,-0.0019614052,-0.038185347
-0.03693995,0.0012653697,-0.0019635658,-0.03819004
-0.03693692,0.0012586196,-0.001951831,-0.038184073
-0.036935765,0.0012595035,-0.001896692,-0.038228914
-0.036935788,0.0012479849,-0.0019024885,-0.038227446
-0.03693552,0.0012457959,-0.0019031144,-0.03822857
-0.036935437,0.0012453265,-0.0019031665,-0.03822887
-0.03693579,0.0012449246,-0.0019031141,-0.03822758
-0.03693586,0.0012450885,-0.0019030769,-0.038227282
-0.036945004,0.0012569954,-0.001833421,-0.038333315
-0.03694843,0.0012544355,-0.0018272819,-0.038347986
-0.03694916,0.0012550092,-0.0018243836,-0.03835066
-0.0369476,0.0012414168,-0.0018359167,-0.038344126
-0.036946945,0.0012393635,-0.0018393291,-0.038342092
-0.036946848,0.0012389388,-0.0018395676,-0.03834192
-0.036946833,0.001238827,-0.0018395527,-0.038341906
-0.036946602,0.0012410583,-0.0018395532,-0.038341906
-0.03694933,0.001224737,-0.0018806807,-0.03832453
-0.036949076,0.001225117,-0.0018898076,-0.038324084
-0.036948897,0.001225818,-0.0018903367,-0.038324255
-0.036948882,0.0012257732,-0.001890374,-0.038324315
-0.03695369,0.0012026433,-0.0019462238,-0.03829499
-0.03695367,0.001204044,-0.0019583683,-0.03829341
-0.03695351,0.0012049688,-0.0019590538,-0.038293567
-0.036958046,0.0011857823,-0.001999168,-0.03825974
-0.036958404,0.001187712,-0.002007289,-0.038255427
-0.036960285,0.0011827867,-0.0020109252,-0.03822484
-0.036960717,0.0011851261,-0.00201059,-0.038217865
-0.036960796,0.0011859109,-0.0020105527,-0.03821727
-0.03696078,0.0011859332,-0.0020105527,-0.038217254
-0.036958616,0.0011891735,-0.0019920382,-0.038202457
-0.036958613,0.0011901807,-0.0019874412,-0.03819661
-0.036958702,0.0011903744,-0.0019871134,-0.038195997
-0.03695763,0.0011931058,-0.0019743654,-0.038183987
-0.03695777,0.0011941787,-0.0019710201,-0.038179748
-0.03695779,0.001194781,-0.0019707968,-0.038179286
-0.036957804,0.0011948257,-0.0019707968,-0.03817924
-0.036976576,0.001248414,-0.0018650492,-0.03829937
-0.036980674,0.0012501873,-0.0018591782,-0.03831241
-0.03698121,0.001250007,-0.001858895,-0.03831346
-0.03698238,0.0012486322,-0.0018599823,-0.03831171
-0.0369825,0.0012489526,-0.0018601089,-0.03831142
-0.036982525,0.0012488891,-0.0018601089,-0.03831139
-0.036992535,0.0013166725,-0.0017496723,-0.038425665
-0.036995225,0.0013171494,-0.0017421696,-0.038439106
-0.03699851,0.0013157823,-0.00174813,-0.03843111
-0.03699916,0.001317414,-0.001748808,-0.038430568
-0.036999457,0.0013155576,-0.0017488375,-0.03843059
-0.036998555,0.001315681,-0.0017475709,-0.038432177
-0.036998406,0.0013161504,-0.0017473549,-0.038431976
-0.036999103,0.0013175212,-0.0017485844,-0.03843038
-0.036999304,0.0013170146,-0.0017487856,-0.038430538
-0.036999226,0.0013179821,-0.0017488379,-0.038430613
-0.036998667,0.0013227137,-0.0017410223,-0.03842709
-0.036998756,0.0013201879,-0.0017399942,-0.038426097
-0.036998704,0.0013203446,-0.0017399793,-0.038426
-0.03699869,0.0013206952,-0.0017399198,-0.038425956
-0.03699869,0.0013206952,-0.0017399198,-0.038425956
-0.03699472,0.0013317926,-0.0017261511,-0.038439687
-0.03699429,0.001323962,-0.0017253017,-0.03844342
-0.036994122,0.0013235753,-0.0017253465,-0.03844366
-0.036994092,0.0013235082,-0.0017253018,-0.038443614
-0.03699406,0.0013238753,-0.001725287,-0.038443614
-0.036994833,0.001326675,-0.001733952,-0.03845125
-0.03699478,0.0013246186,-0.0017364703,-0.038455274
-0.03699473,0.0013246562,-0.0017366789,-0.038455676
-0.036994893,0.0013242166,-0.0017621599,-0.038495917
-0.036994316,0.001315754,-0.0017701917,-0.03850886
-0.036993783,0.0013145703,-0.0017573395,-0.03848398
-0.036994006,0.0013193014,-0.001753033,-0.03847624
-0.03699406,0.0013200963,-0.001752668,-0.038475525
-0.03699409,0.0013201932,-0.0017526456,-0.03847542
-0.03699071,0.001322532,-0.0017695511,-0.038540047
-0.036989536,0.0013117081,-0.0017763982,-0.038556863
-0.036989328,0.0013101137,-0.001777106,-0.038558353
-0.036989287,0.001309949,-0.0017770911,-0.03855848
-0.036989287,0.0013099043,-0.0017770911,-0.0385585
-0.036972668,0.0013108053,-0.001751178,-0.038597573
-0.03697,0.0013022744,-0.001747922,-0.038602237
-0.03696967,0.0013009795,-0.0017477954,-0.038602512
-0.036976863,0.0013396178,-0.001690495,-0.038711157
-0.036978137,0.0013326291,-0.001695606,-0.038726788
-0.0369671,0.0013313848,-0.0016768454,-0.03875226
-0.036970884,0.0013237946,-0.0016810845,-0.03874093
-0.036971614,0.001325836,-0.0016815763,-0.038739275
-0.03695742,0.0013698572,-0.0016431371,-0.038918924
-0.036953468,0.0013590273,-0.001652495,-0.038951095
-0.036952775,0.0013564867,-0.0016533891,-0.03895401
-0.036949128,0.0013526799,-0.0016465269,-0.038975555
-0.036948472,0.0013477923,-0.0016464822,-0.03897858
-0.036948316,0.0013470652,-0.001646497,-0.038978707
-0.036943614,0.0013588158,-0.0016054203,-0.03906514
-0.036942475,0.00135065,-0.0016131018,-0.039071377
-0.036946952,0.0013379068,-0.0016548715,-0.0389856
-0.03694816,0.0013450343,-0.0016472272,-0.038979452
-0.03694828,0.0013463009,-0.0016465716,-0.038978737
-0.036943838,0.0013604339,-0.0016080653,-0.039062086
-0.036942765,0.0013528417,-0.0016161492,-0.039068166
-0.0369429,0.0013465938,-0.0016439416,-0.039007965
-0.036943384,0.0013529119,-0.0016336822,-0.03900617
-0.0369436,0.0013532154,-0.0016328701,-0.039005887
-0.036945187,0.0013513868,-0.0016392106,-0.038997013
-0.03694538,0.0013513793,-0.0016407976,-0.038995218
-0.036941316,0.0013742882,-0.0016318347,-0.039027486
-0.036940504,0.0013756219,-0.0016294579,-0.039037403
-0.036954824,0.001329586,-0.0016662134,-0.038850863
-0.036958743,0.0013429776,-0.0016560211,-0.038816746
-0.036959384,0.0013456822,-0.0016550451,-0.038813632
-0.036956634,0.0013567174,-0.001646343,-0.038814966
-0.036956307,0.0013609256,-0.0016428339,-0.038816024
-0.03695635,0.0013614025,-0.0016425583,-0.03881612
-0.036956284,0.0013116942,-0.0017056701,-0.038685996
-0.036956523,0.0013171182,-0.0017020194,-0.038664963
-0.036959108,0.0013213655,-0.0017097682,-0.038640957
-0.03695963,0.0013335099,-0.001707153,-0.03863843
-0.036959816,0.0013367019,-0.0017094183,-0.03864244
-0.036959793,0.0013363666,-0.0017100292,-0.03864355
-0.03695984,0.0013358452,-0.001710111,-0.038643677
-0.036957312,0.001336701,-0.0017100663,-0.038633745
-0.036957208,0.0013422666,-0.0017073096,-0.038633924
-0.036957286,0.00134245,-0.0017071232,-0.038634058
-0.03695758,0.0013949259,-0.0016436833,-0.038770434
-0.036957253,0.0013892187,-0.0016475874,-0.038793366
-0.03695744,0.0013856079,-0.0016481905,-0.03879549
-0.03695744,0.0013855706,-0.0016481458,-0.03879561
-0.036944106,0.0014255274,-0.0016026805,-0.038951684
-0.03694071,0.0014176372,-0.0016092669,-0.038976755
-0.0369324,0.0014227291,-0.0015723621,-0.039063375
-0.036929265,0.0014131264,-0.0015805353,-0.039072406
-0.03692881,0.0014141024,-0.0015802671,-0.039074708
-0.03693979,0.0014134904,-0.0015483848,-0.039121605
-0.03694194,0.0014041623,-0.0015552691,-0.039121576
-0.0369719,0.0014031309,-0.001541812,-0.039158218
-0.03697784,0.0013872668,-0.0015505143,-0.039162263
-0.036978338,0.0013862833,-0.0015513711,-0.039162755
-0.037002042,0.0013826612,-0.0015496574,-0.03912779
-0.037007265,0.0013755384,-0.0015508048,-0.039121956
-0.037008364,0.0013760182,-0.0015516765,-0.039117128
-0.03700788,0.0013780985,-0.0015510656,-0.03912043
-0.03700779,0.0013780538,-0.0015508793,-0.03912148
-0.037007682,0.0013788037,-0.0015509389,-0.039121553
-0.0369841,0.0013819032,-0.0015523247,-0.0391564
-0.03697885,0.0013899044,-0.0015511476,-0.03916213
-0.0369754,0.0013883052,-0.0015454777,-0.039170012
-0.036974944,0.0013880891,-0.0015444048,-0.039170846
-0.036974907,0.0013883273,-0.0015444197,-0.039170884
-0.036974907,0.0013882901,-0.0015444197,-0.0391709
-0.036945008,0.0013879788,-0.0015582121,-0.039133742
-0.03693916,0.001403317,-0.0015496663,-0.039129533
-0.03693863,0.001404293,-0.0015488318,-0.03912902
-0.03693841,0.0014061205,-0.0015488021,-0.03912904
-0.03692775,0.0014079454,-0.0015796563,-0.039087113
-0.036925588,0.0014172437,-0.0015725186,-0.03908861
-0.036925245,0.0014198915,-0.0015720046,-0.03908864
-0.03692523,0.0014199883,-0.0015719823,-0.039088678
-0.03693969,0.0014133494,-0.0016161812,-0.03897612
-0.03694279,0.0014282282,-0.0016070617,-0.038965095
-0.036955837,0.0013913255,-0.0016517,-0.038808864
-0.03695908,0.0013996776,-0.0016449796,-0.038784165
-0.036959283,0.0014045346,-0.0016443764,-0.0387819
-0.036963567,0.0013693373,-0.0017083979,-0.038623523
-0.036964856,0.0013850282,-0.0017026758,-0.0386001
-0.036947783,0.001307238,-0.001828886,-0.03847338
-0.036943663,0.0013096222,-0.0018385643,-0.03845797
-0.03694297,0.0013109415,-0.0018389297,-0.03845683
-0.03692327,0.001208693,-0.0019498116,-0.038263254
-0.036921,0.0012018683,-0.0019505641,-0.03823576
-0.03692077,0.0012015603,-0.0019501694,-0.038233705
-0.036920756,0.001201225,-0.0019501993,-0.038233645
-0.03692023,0.001185815,-0.0019483143,-0.0382386
-0.036920536,0.0011762842,-0.001948165,-0.038238592
-0.03692055,0.0011751293,-0.001948165,-0.03823863
-0.03692075,0.0011730354,-0.0019481496,-0.03823863
-0.03692075,0.0011729907,-0.0019481198,-0.03823863
-0.036931593,0.0012665985,-0.0018030549,-0.038426142
-0.036933947,0.0012666655,-0.0017926092,-0.038450394
-0.03694572,0.0013671281,-0.001647616,-0.038607735
-0.03692983,0.0014768546,-0.0015041172,-0.03895014
-0.036925294,0.0014651944,-0.0015112138,-0.0390031
-0.036928326,0.0014676743,-0.0014579647,-0.039191313
-0.036927775,0.0014433556,-0.0014789678,-0.03920863
-0.03698024,0.0014055555,-0.0014865436,-0.039194085
-0.03697814,0.0013719131,-0.001525823,-0.039214067
-0.036975794,0.0013753851,-0.0015314408,-0.03922163
-0.03698569,0.0013647504,-0.0015746392,-0.039184727
-0.03698683,0.0013721489,-0.0015824549,-0.0391813
-0.0369764,0.0013868887,-0.0015399344,-0.039218836
-0.03697508,0.0013811898,-0.0015322752,-0.039222375
-0.036975034,0.0013801169,-0.0015318207,-0.039222397
-0.036974933,0.0013809467,-0.0015317611,-0.039222375
-0.036974933,0.0013809467,-0.0015317611,-0.039222375
-0.036974847,0.0013819634,-0.0015317611,-0.039222375
-0.036974847,0.0013819634,-0.0015317611,-0.039222375
-0.036974777,0.0013827886,-0.0015317611,-0.039222375
-0.036974728,0.0013833649,-0.0015317611,-0.039222375
-0.036974728,0.0013833649,-0.0015317611,-0.039222375
-0.036974683,0.0013838756,-0.0015317611,-0.039222375
-0.036974646,0.0013843003,-0.0015317611,-0.039222375
-0.036974646,0.0013843003,-0.0015317611,-0.039222375
-0.036974605,0.0013847835,-0.0015317611,-0.039222375
-0.036974605,0.0013847835,-0.0015317611,-0.039222375
-0.036974568,0.001385182,-0.0015317611,-0.039222375
-0.036974568,0.001385182,-0.0015317611,-0.039222375
-0.036974538,0.001385497,-0.0015317611,-0.039222375
-0.036974538,0.001385497,-0.0015317611,-0.039222375
-0.0369745,0.0013858868,-0.0015317611,-0.039222375
-0.03697447,0.0013861572,-0.0015317611,-0.039222375
-0.03697447,0.0013861572,-0.0015317611,-0.039222375
-0.03697445,0.0013864042,-0.0015317611,-0.039222375
-0.03697445,0.0013864042,-0.0015317611,-0.039222375
-0.03697443,0.001386586,-0.0015317611,-0.039222375
-0.036974408,0.0013867969,-0.0015317611,-0.039222375
-0.036974408,0.0013867969,-0.0015317611,-0.039222375
-0.036974378,0.0013870688,-0.0015317611,-0.039222375
-0.036974378,0.0013870688,-0.0015317611,-0.039222375
-0.036974356,0.0013873075,-0.0015317611,-0.039222375
-0.036974356,0.0013873075,-0.0015317611,-0.039222375
-0.036974333,0.0013874996,-0.0015317611,-0.039222375
-0.036966436,0.0013844151,-0.0015299581,-0.039226428
-0.03696478,0.0013855401,-0.0015291162,-0.039225943
-0.036964595,0.0013855885,-0.0015290193,-0.039225854
-0.03696458,0.0013854917,-0.0015290193,-0.039225854
-0.036964558,0.00138568,-0.0015290193,-0.039225854
-0.036964547,0.0013857876,-0.0015290193,-0.039225854
-0.036964547,0.0013857876,-0.0015290193,-0.039225854
-0.036958613,0.0014039811,-0.0015029274,-0.039245345
-0.03695769,0.0014089581,-0.0014960133,-0.039247222
-0.03695769,0.0014095554,-0.0014954619,-0.03924728
-0.036957677,0.0014097447,-0.0014954619,-0.03924726
-0.036957677,0.0014097596,-0.0014954619,-0.03924726
-0.03696803,0.0014123766,-0.0014910884,-0.039237663
-0.036970355,0.0014085694,-0.0014911704,-0.039236285
-0.036970574,0.0014086219,-0.0014912598,-0.039236188
-0.03697059,0.0014087262,-0.0014912747,-0.03923613
-0.03697058,0.0014088205,-0.0014912747,-0.039236106
-0.03697058,0.0014088354,-0.0014912747,-0.039236106
-0.03697057,0.0014089387,-0.0014912747,-0.039236106
-0.036986858,0.0013922823,-0.0015002675,-0.039196618
-0.036990397,0.0013846082,-0.001503665,-0.03918886
-0.036990777,0.0013843774,-0.0015040152,-0.03918826
-0.036990818,0.0013844343,-0.0015040599,-0.039188176
-0.036990818,0.0013844492,-0.0015040599,-0.03918816
-0.03699081,0.0013845178,-0.0015040599,-0.03918816
-0.03699081,0.0013845178,-0.0015040599,-0.03918816
-0.036990803,0.0013845642,-0.0015040599,-0.03918816
-0.036990803,0.0013845642,-0.0015040599,-0.03918816
-0.036968417,0.0014085347,-0.0014843456,-0.039236426
-0.03696382,0.0014218265,-0.001477059,-0.039244704
-0.036963314,0.0014225929,-0.0014764331,-0.039245367
-0.036963265,0.0014226809,-0.0014764182,-0.039245434
-0.036963265,0.0014226809,-0.0014764182,-0.039245434
-0.03696326,0.0014227089,-0.0014764182,-0.039245434
-0.03696326,0.0014227089,-0.0014764182,-0.039245434
-0.036933582,0.001425218,-0.0014901884,-0.03921344
-0.036927745,0.0014401579,-0.001481665,-0.039210774
-0.036927253,0.0014410669,-0.0014808007,-0.03921044
-0.036927115,0.0014424252,-0.0014808007,-0.039210483
-0.036927115,0.0014424252,-0.0014808007,-0.039210483
-0.036916394,0.0014438435,-0.0015106194,-0.03916033
-0.036914293,0.0014542966,-0.0015028932,-0.039160263
-0.036914125,0.0014559308,-0.0015023195,-0.03916016
-0.036921397,0.0014456558,-0.0015267148,-0.03902657
-0.036923878,0.0014592233,-0.0015134267,-0.039009605
-0.036924146,0.0014639292,-0.0015124509,-0.039008047
-0.03692425,0.0014643762,-0.0015122609,-0.039007906
-0.03693709,0.0014235016,-0.0015567391,-0.038850892
-0.036946736,0.0013579053,-0.0016369317,-0.03866035
-0.036948845,0.0013646258,-0.0016358104,-0.03863178
-0.03694879,0.0013700192,-0.0016353453,-0.03862944
-0.03694882,0.001370116,-0.0016352894,-0.03862929
-0.03693729,0.0012707099,-0.0017798766,-0.038473565
-0.036934376,0.0012711942,-0.0017918348,-0.038453516
-0.03692334,0.0011750336,-0.0019374508,-0.038264595
-0.03692095,0.0011745046,-0.0019478519,-0.038240343
-0.03693126,0.0012709579,-0.0018030632,-0.038426165
-0.03693344,0.0012721659,-0.0017926252,-0.038450357
-0.036933664,0.0012725012,-0.0017922899,-0.038452137
-0.03692342,0.001173302,-0.001937443,-0.038264573
-0.036921065,0.0011731902,-0.0019478366,-0.038240343
-0.036936805,0.0014411475,-0.0015714916,-0.038747016
-0.03691995,0.0014897861,-0.0014805492,-0.039108355
-0.036914386,0.0014689021,-0.0015004944,-0.039155778
-0.03691474,0.001451987,-0.0015022298,-0.039159898
-0.03691462,0.0014514058,-0.0015023192,-0.03916018
-0.036951162,0.0014312253,-0.0014736541,-0.039243124
-0.036971636,0.0013893531,-0.0015215911,-0.039223105
-0.036974717,0.0013800224,-0.0015309863,-0.039222352
-0.036975127,0.0013786071,-0.0015317164,-0.039222375
-0.03697514,0.0013785773,-0.0015317611,-0.039222375
-0.036975045,0.0013795568,-0.0015317611,-0.039222375
-0.036974907,0.001381016,-0.0015317611,-0.039222375
-0.036974907,0.001381016,-0.0015317611,-0.039222375
-0.036974788,0.0013822843,-0.0015317611,-0.039222375
-0.036974788,0.0013822843,-0.0015317611,-0.039222375
-0.0369747,0.0013833366,-0.0015317611,-0.039222375
-0.0369747,0.0013833366,-0.0015317611,-0.039222375
-0.036974646,0.0013839626,-0.0015317611,-0.039222375
-0.036974616,0.0013843287,-0.0015317611,-0.039222375
-0.036974616,0.0013843287,-0.0015317611,-0.039222375
-0.036974583,0.0013847696,-0.0015317611,-0.039222375
-0.036974583,0.0013847696,-0.0015317611,-0.039222375
-0.03697455,0.0013851752,-0.0015317611,-0.039222375
-0.036974516,0.0013855433,-0.0015317611,-0.039222375
-0.036974516,0.0013855433,-0.0015317611,-0.039222375
-0.036974516,0.0013855433,-0.0015317611,-0.039222375
-0.036974486,0.0013858662,-0.0015317611,-0.039222375
-0.036974467,0.0013860724,-0.0015317611,-0.039222375
-0.036974445,0.0013862958,-0.0015317611,-0.039222375
-0.036974445,0.0013862958,-0.0015317611,-0.039222375
-0.036974426,0.0013864834,-0.0015317611,-0.039222375
-0.036974426,0.0013864834,-0.0015317611,-0.039222375
-0.0369744,0.001386746,-0.0015317611,-0.039222375
-0.0369744,0.001386746,-0.0015317611,-0.039222375
-0.03697438,0.0013869345,-0.0015317611,-0.039222375
-0.036974363,0.0013871302,-0.0015317611,-0.039222375
-0.036974363,0.0013871302,-0.0015317611,-0.039222375
-0.036974348,0.0013872711,-0.0015317611,-0.039222375
-0.03697433,0.0013874398,-0.0015317611,-0.039222375
-0.03697433,0.0013874398,-0.0015317611,-0.039222375
-0.036974315,0.0013875866,-0.0015317611,-0.039222375
-0.036974315,0.0013875866,-0.0015317611,-0.039222375
-0.0369743,0.0013877136,-0.0015317611,-0.039222375
-0.03697429,0.0013878373,-0.0015317611,-0.039222375
-0.03697429,0.0013878373,-0.0015317611,-0.039222375
-0.036974274,0.0013879631,-0.0015317611,-0.039222375
-0.036974274,0.0013879631,-0.0015317611,-0.039222375
-0.03697426,0.0013880876,-0.0015317611,-0.039222375
-0.03697426,0.0013880876,-0.0015317611,-0.039222375
-0.036974248,0.0013882016,-0.0015317611,-0.039222375
-0.036974248,0.0013882016,-0.0015317611,-0.039222375
-0.036974236,0.0013883102,-0.0015317611,-0.039222375
-0.036974225,0.0013884098,-0.0015317611,-0.039222375
-0.036974225,0.0013884098,-0.0015317611,-0.039222375
-0.036974218,0.0013884787,-0.0015317611,-0.039222375
-0.036974218,0.0013884787,-0.0015317611,-0.039222375
-0.03697421,0.0013885623,-0.0015317611,-0.039222375
-0.036974203,0.0013886311,-0.0015317611,-0.039222375
-0.036974203,0.0013886311,-0.0015317611,-0.039222375
-0.036974195,0.0013887024,-0.0015317611,-0.039222375
