vx,vy,vz,omega_z
-0.037057888,0.001965931,-0.0018248602,-0.040436223
-0.037071448,0.0019506505,-0.0016934066,-0.040341344
-0.037076745,0.0021230765,-0.0017771127,-0.040449236
-0.03708021,0.002115447,-0.0018113779,-0.04048464
-0.037100945,0.0023356932,-0.0017890038,-0.040153984
-0.037107203,0.0022632661,-0.0018415193,-0.040168736
-0.03704559,0.0021372712,-0.0017757015,-0.04011116
-0.036931258,0.0024687857,-0.0017901808,-0.03979679
-0.036901746,0.0025708885,-0.0017975718,-0.03975941
-0.036855362,0.00283149,-0.0020096195,-0.0396167
-0.036829628,0.0028687355,-0.0020833355,-0.03962535
-0.03685622,0.0030751757,-0.0022342033,-0.039365202
-0.036849253,0.0031196855,-0.0022886707,-0.039364785
-0.036870066,0.0030254088,-0.0024511055,-0.039182525
-0.03686521,0.0030059554,-0.0025222586,-0.039187025
-0.036890954,0.002892876,-0.0027933405,-0.038966108
-0.036884494,0.0028448272,-0.0028926567,-0.038976107
-0.036934033,0.0025934293,-0.0030561534,-0.038819272
-0.03694415,0.0024812608,-0.0031206904,-0.038813855
-0.036949664,0.00228495,-0.0029818583,-0.038763236
-0.03698333,0.0021214709,-0.0029177906,-0.038631443
-0.036992442,0.0021034107,-0.002930125,-0.0386221
-0.037000082,0.0020896064,-0.002966784,-0.03855698
-0.03699907,0.0020923929,-0.0029885806,-0.03856038
-0.03699698,0.0020956073,-0.0029917583,-0.038461562
-0.036993865,0.0021032442,-0.003019303,-0.03846162
-0.036995295,0.002046782,-0.00304212,-0.038425054
-0.03698444,0.0020154226,-0.003176778,-0.03841051
-0.036978215,0.0019768141,-0.003144336,-0.03841276
-0.0369785,0.0020022884,-0.0031336576,-0.03831327
-0.036977272,0.0020104914,-0.0031606436,-0.038293265
-0.036980953,0.0020365801,-0.0031383208,-0.038249888
-0.036982056,0.0020405885,-0.0031466207,-0.038239025
-0.03699718,0.0020420435,-0.0030854153,-0.03817305
-0.03699894,0.0020491737,-0.0031016427,-0.03815306
-0.036992706,0.0020366614,-0.0030167848,-0.038172524
-0.036988366,0.0020333095,-0.0028914372,-0.03820739
-0.036989782,0.002037467,-0.0028760368,-0.03820479
-0.036990125,0.0020376607,-0.0028748596,-0.038204305
-0.036986377,0.0020278445,-0.0026292563,-0.03832254
-0.036993686,0.0020091927,-0.00249387,-0.038378596
-0.0369968,0.0020057133,-0.0024825078,-0.03837821
-0.036997203,0.0020050725,-0.0024817628,-0.038377896
-0.036996394,0.0019828412,-0.002388848,-0.038422916
-0.036996208,0.0019228798,-0.0022219068,-0.03851972
-0.03699772,0.0019162265,-0.002216073,-0.038519416
-0.03700563,0.001880429,-0.002155106,-0.03860892
-0.037008118,0.0018787303,-0.002155162,-0.03861804
-0.037009627,0.0018585693,-0.0021011715,-0.03864909
-0.03700283,0.0018416888,-0.0020224112,-0.038673263
-0.037002206,0.0018384925,-0.0020190435,-0.038667057
-0.037004966,0.0018277157,-0.0019514934,-0.03866971
-0.037005167,0.0018299061,-0.001950957,-0.03866042
-0.037011575,0.001805556,-0.0018992585,-0.038704228
-0.037012774,0.001804796,-0.0019027714,-0.038704026
-0.037017573,0.0017815373,-0.0018485951,-0.038752064
-0.037021205,0.0017732559,-0.0018585792,-0.038745977
-0.03702154,0.0017696125,-0.0018616712,-0.038744733
-0.037018307,0.0017291097,-0.0017980146,-0.03879461
-0.037018396,0.0017195729,-0.0018002498,-0.038791407
-0.03702061,0.0017067306,-0.001810875,-0.038782608
-0.037013855,0.0016455217,-0.0017644359,-0.038844418
-0.037012514,0.0016239076,-0.0017745463,-0.038842928
-0.037011933,0.0016190223,-0.0017754259,-0.03884268
-0.037011903,0.0016185306,-0.0017754408,-0.0388426
-0.03701061,0.0016111254,-0.0017815286,-0.038844388
-0.037010327,0.0016080334,-0.001783652,-0.038845148
-0.037010707,0.001608598,-0.0017778709,-0.038843434
-0.037010603,0.0016083248,-0.0017756885,-0.038842697
-0.037010677,0.0016087048,-0.0017754426,-0.038842577
-0.03700938,0.0016009886,-0.0017815304,-0.038844366
-0.037009098,0.0015979189,-0.0017836539,-0.038845148
-0.03700882,0.0015955003,-0.0017838852,-0.038845237
-0.037008505,0.001593195,-0.0017838856,-0.03884526
-0.037008505,0.0015931876,-0.0017838856,-0.03884526
-0.037008207,0.001591054,-0.001783886,-0.03884526
-0.037007887,0.0015888237,-0.0017838865,-0.03884526
-0.037007887,0.0015888237,-0.0017838865,-0.03884526
-0.03700745,0.0015859745,-0.001783887,-0.03884526
-0.03700745,0.0015859745,-0.001783887,-0.03884526
-0.037007194,0.0015843785,-0.0017838874,-0.03884526
-0.037007194,0.0015843785,-0.0017838874,-0.03884526
-0.037007015,0.0015832877,-0.0017838876,-0.03884526
-0.037007015,0.0015832877,-0.0017838876,-0.03884526
-0.0370068,0.0015820252,-0.0017838879,-0.03884526
-0.03700654,0.0015805404,-0.0017838882,-0.03884526
-0.03700654,0.0015805404,-0.0017838882,-0.03884526
-0.03700638,0.001579661,-0.0017838883,-0.03884526
-0.03700638,0.001579661,-0.0017838883,-0.03884526
-0.037006028,0.0015778717,-0.0017838888,-0.03884526
-0.037006028,0.0015778717,-0.0017838888,-0.03884526
-0.037005816,0.0015858646,-0.0017789865,-0.038853053
-0.0370057,0.0015899243,-0.0017768036,-0.03885525
-0.0370057,0.0015905353,-0.0017766546,-0.038855452
-0.0370057,0.0015906321,-0.0017766546,-0.03885549
-0.037005413,0.0015893918,-0.0017766549,-0.03885549
-0.037005384,0.0015892736,-0.001776655,-0.03885549
-0.037005384,0.0015892736,-0.001776655,-0.03885549
-0.037005164,0.001588403,-0.0017766552,-0.03885549
-0.03701172,0.001634102,-0.0018313813,-0.038784474
-0.03701309,0.0016504485,-0.0018237147,-0.03878367
-0.037006583,0.0015968422,-0.0017731537,-0.038846876
-0.037005227,0.0015761966,-0.0017828767,-0.038845573
-0.03701096,0.0016162549,-0.0018381398,-0.03877542
-0.03701227,0.0016318937,-0.0018304508,-0.03877472
-0.037012525,0.0016354976,-0.0018297428,-0.038774766
-0.037012592,0.0016358254,-0.0018296832,-0.03877482
-0.037005957,0.0015880439,-0.0017754491,-0.038844723
-0.03700442,0.0015710162,-0.0017831458,-0.038845364
-0.03700415,0.0015689151,-0.0017838909,-0.038845327
-0.037004255,0.0015703944,-0.0017838905,-0.03884526
-0.03700424,0.0015703199,-0.0017838905,-0.03884526
-0.037001386,0.0015666828,-0.0017789504,-0.03884157
-0.03700103,0.0015629218,-0.0017784736,-0.038839396
-0.03700103,0.0015623257,-0.0017784587,-0.038839143
-0.036997665,0.0015229732,-0.0017254362,-0.03890572
-0.036996417,0.0015118746,-0.0017325963,-0.03890575
-0.036996156,0.0015106676,-0.00173317,-0.038905684
-0.036998566,0.0015093614,-0.0017333187,-0.038903344
-0.036999036,0.0015072231,-0.0017337285,-0.038902264
-0.036999132,0.0015080674,-0.0017338102,-0.038902085
-0.036999147,0.0015080301,-0.0017338102,-0.038902078
-0.036999017,0.0015074634,-0.0017338401,-0.038902055
-0.036998376,0.001472979,-0.0016878274,-0.038965855
-0.036997944,0.0014654017,-0.0016947937,-0.03896684
-0.0369994,0.0014605519,-0.0016965448,-0.038966324
-0.036999684,0.0014589649,-0.0016972526,-0.038965907
-0.036999967,0.0014616295,-0.0016974013,-0.038965825
-0.036999967,0.0014615923,-0.0016974162,-0.038965788
-0.037000038,0.0014626089,-0.0016974161,-0.038965803
-0.037000038,0.0014626089,-0.0016974161,-0.038965803
-0.036999963,0.0014623507,-0.0016974161,-0.038965803
-0.036999717,0.0014608417,-0.0016974163,-0.038965803
-0.036999717,0.0014608417,-0.0016974163,-0.038965803
-0.036997773,0.0014633327,-0.0016963286,-0.038966384
-0.036997482,0.0014648302,-0.0016955687,-0.038966786
-0.036997408,0.0014647577,-0.001695524,-0.03896684
-0.036997408,0.0014647726,-0.0016955091,-0.038966853
-0.03699595,0.0014642449,-0.0016949056,-0.03896985
-0.036999024,0.0014606824,-0.0016964255,-0.03896709
-0.03699942,0.0014597957,-0.0016973792,-0.038965937
-0.03699676,0.0014325527,-0.0016432416,-0.03903306
-0.036990814,0.0013852417,-0.0015036575,-0.03918805
-0.036990725,0.0013848096,-0.0015040301,-0.03918814
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
