vx,vy,vz,omega_z
-0.037420288,0.0010171277,-0.0021377993,-0.038673192
-0.037441276,0.0009578881,-0.0019376767,-0.038700372
-0.03733509,0.0014540025,-0.0029672491,-0.03861596
-0.03736473,0.0016691454,-0.0029305178,-0.038540196
-0.037264843,0.0015788428,-0.0034089684,-0.039125554
-0.037271824,0.0015294082,-0.0034069642,-0.039146267
-0.037451368,0.0012510738,-0.0040587257,-0.03886235
-0.03746481,0.0011228791,-0.004243761,-0.038828496
-0.037413217,0.0011016487,-0.0041217236,-0.0387774
-0.037273254,0.001322591,-0.0038275179,-0.038928185
-0.037256096,0.0014201414,-0.0037404876,-0.03893284
-0.037267208,0.001492295,-0.003855905,-0.03877714
-0.037270352,0.0015046182,-0.003884016,-0.03874671
-0.037270494,0.001507822,-0.0038857483,-0.0387442
-0.037246592,0.0015106839,-0.003886071,-0.038741536
-0.03727801,0.0013785264,-0.003735256,-0.038864367
-0.037289776,0.0013752929,-0.0037045148,-0.038861923
-0.03720286,0.0014160471,-0.0034400402,-0.03906837
-0.037202474,0.0014713453,-0.0033679148,-0.039068006
-0.037215814,0.0014390568,-0.003333332,-0.0390777
-0.03722188,0.0014245133,-0.0033310484,-0.039070413
-0.037225153,0.0015467862,-0.0032553077,-0.03937912
-0.03742642,0.0020373934,-0.0037770364,-0.0386494
-0.037429072,0.0021572732,-0.003887033,-0.03852926
-0.037561968,0.0020359906,-0.0040886817,-0.038627576
-0.03757947,0.0020053687,-0.0041445126,-0.038650487
-0.038122572,0.0013151607,-0.0040937974,-0.039313987
-0.03805092,0.0012623065,-0.00383593,-0.039503116
-0.038044773,0.00135713,-0.0037167468,-0.039489616
-0.0380419,0.0013651019,-0.0037071095,-0.039485257
-0.038042072,0.0013659811,-0.003706521,-0.03948507
-0.03803863,0.001366308,-0.0037073703,-0.039484754
-0.03803514,0.0013660293,-0.003709685,-0.039484
-0.038035356,0.0013658132,-0.0037104674,-0.039483845
-0.03809209,0.0011197738,-0.0041088313,-0.039315335
-0.03810934,0.0010670237,-0.004188556,-0.039321817
-0.038121946,0.00103705,-0.004232504,-0.039272036
-0.038125567,0.0010068826,-0.004254852,-0.03926341
-0.03817243,0.0012095147,-0.0040017334,-0.03920534
-0.03819816,0.0013105818,-0.0038946536,-0.03918528
-0.038427528,0.0010611105,-0.003922251,-0.03909099
-0.038496178,0.0010647315,-0.0038792202,-0.039093465
-0.038111627,0.001471757,-0.0038008357,-0.040227138
-0.037855145,0.0015141475,-0.0032682014,-0.041017387
-0.037873555,0.0014895755,-0.0033650552,-0.0410148
-0.037625823,0.0022828612,-0.0029664293,-0.042228036
-0.037597638,0.0026367637,-0.0027826831,-0.04216923
-0.036915142,0.0031381785,-0.0018664274,-0.04121291
-0.03692567,0.0033472865,-0.0019245568,-0.04117178
-0.037020255,0.0023767287,-0.0037379013,-0.04224797
-0.03702457,0.0019019181,-0.004026317,-0.042414103
-0.037300196,0.0020220468,-0.0049311547,-0.042194244
-0.037140444,0.0018607178,-0.0067214854,-0.039042447
-0.03712532,0.001926268,-0.00672232,-0.038806733
-0.037270527,0.0017038112,-0.0065635983,-0.039613627
-0.037678055,0.000579698,-0.0058223847,-0.04017999
-0.037762947,0.00036455505,-0.0059644673,-0.040071547
-0.037405092,0.0015502431,-0.0030800076,-0.040104955
-0.037360277,0.0011234068,-0.0031848596,-0.040382832
-0.037171107,0.001326175,-0.0016846247,-0.039158642
-0.037151653,0.0010536561,-0.0015584566,-0.039138876
-0.037152093,0.001012894,-0.0015482418,-0.039132178
-0.037129108,0.0009707344,-0.0015113242,-0.039180554
-0.037127566,0.0009623078,-0.001504425,-0.03918781
-0.03711512,0.001003403,-0.0015040971,-0.03918816
-0.037115104,0.0010031869,-0.0015040301,-0.03918816
-0.03710002,0.0010650698,-0.0015040599,-0.03918816
-0.037091408,0.0010957869,-0.0015040599,-0.03918816
-0.037091408,0.0010957869,-0.0015040599,-0.03918816
-0.037077304,0.001137285,-0.0015040599,-0.03918816
-0.037077304,0.001137285,-0.0015040599,-0.03918816
-0.037070736,0.0011547364,-0.0015040599,-0.03918816
-0.037070736,0.0011547364,-0.0015040599,-0.03918816
-0.037065502,0.0011682255,-0.0015040599,-0.03918816
-0.037051786,0.0012035648,-0.0015040599,-0.03918816
-0.037051786,0.0012035648,-0.0015040599,-0.03918816
-0.037045397,0.0012196762,-0.0015040599,-0.03918816
-0.037045397,0.0012196762,-0.0015040599,-0.03918816
-0.037039656,0.0012338907,-0.0015040599,-0.03918816
-0.037039656,0.0012338907,-0.0015040599,-0.03918816
-0.03703697,0.0012441181,-0.0015070103,-0.039181933
-0.037037134,0.0012448482,-0.001507517,-0.03918097
-0.03702868,0.001265735,-0.0015075766,-0.039180927
-0.03702868,0.0012657797,-0.001507584,-0.039180912
-0.037024394,0.0012768586,-0.00150555,-0.039171703
-0.037022687,0.0012780433,-0.0014965273,-0.039163172
-0.037018396,0.0012896892,-0.0014943667,-0.03916096
-0.03701617,0.001294849,-0.0014926456,-0.039157003
-0.037016243,0.001295378,-0.0014920719,-0.039156094
-0.037009105,0.0013020664,-0.0015011318,-0.039315246
-0.037002265,0.0013125611,-0.0015420653,-0.039403632
-0.037001573,0.0013053266,-0.0015528463,-0.039421633
-0.037109964,0.0014681823,-0.0016434155,-0.03911242
-0.037125498,0.0015390746,-0.0016535111,-0.039046206
-0.037035532,0.0014965679,-0.0014996566,-0.038872898
-0.03702838,0.0015214304,-0.0014517419,-0.03883622
-0.037003618,0.0015304743,-0.0014038272,-0.03867633
-0.037036665,0.0015897527,-0.001714725,-0.03910534
-0.037026815,0.0015852451,-0.0017897822,-0.039214708
-0.037018023,0.0015835467,-0.0017615966,-0.039272197
-0.0370188,0.001569346,-0.0017584823,-0.03928084
-0.037025385,0.0016028845,-0.0017499588,-0.039312676
-0.037025727,0.0016243198,-0.0017410554,-0.039316498
-0.03701494,0.0016234625,-0.0017026477,-0.039359055
-0.037008174,0.0015915592,-0.0017345138,-0.039427765
-0.037003417,0.0015768419,-0.001749564,-0.039438993
-0.037000135,0.0015858684,-0.0017044581,-0.039414927
-0.036999717,0.0016001512,-0.0016908608,-0.039398447
-0.036999267,0.001641926,-0.0017024092,-0.039477438
-0.03699777,0.0016404806,-0.0017080121,-0.03950025
-0.03699883,0.0016891231,-0.0017183609,-0.03958609
-0.03698386,0.0017173328,-0.0017265119,-0.03965061
-0.036979835,0.001720082,-0.0017290525,-0.03966122
-0.036915086,0.0017764773,-0.0016144253,-0.039544225
-0.036905535,0.0018113386,-0.0015801303,-0.039511584
-0.037163,0.0015811585,-0.001967132,-0.039826564
-0.037179444,0.0014939345,-0.0019412525,-0.03974568
-0.03746228,0.0012640367,-0.0025964188,-0.040249247
-0.037473805,0.0012154143,-0.0025867964,-0.04027685
-0.03777365,0.0012937845,-0.0034150467,-0.040328894
-0.03778993,0.0009697513,-0.0030953013,-0.040897716
-0.03875659,0.0008846741,-0.005930278,-0.03776041
-0.038750563,0.0010681879,-0.0061798086,-0.037803125
-0.038740825,0.0011253413,-0.006223793,-0.037856456
-0.038620528,0.0011357904,-0.0062246583,-0.037863873
-0.038620483,0.0011373848,-0.0062246956,-0.037864268
-0.038190782,0.00081005256,-0.006317642,-0.03965369
-0.038110957,0.00088236044,-0.0062746634,-0.039795674
-0.038303982,0.0008143485,-0.0069757067,-0.040831387
-0.038360905,0.000425082,-0.0076840385,-0.040913295
-0.038369585,0.00045570388,-0.0076998225,-0.040790956
-0.038512956,0.0005912289,-0.008743891,-0.040911473
-0.03853138,0.00054056494,-0.008783803,-0.04093474
-0.038100716,0.00034888554,-0.010193998,-0.04087853
-0.038026992,0.0005407678,-0.0100146625,-0.04086541
-0.03846536,0.00084893836,-0.010108479,-0.04001469
-0.038531117,0.0010180218,-0.0099820765,-0.03994956
-0.037892506,0.0015297282,-0.009598746,-0.041081317
-0.03734456,0.0017503054,-0.00972568,-0.04127954
-0.037275076,0.0018131362,-0.009939277,-0.041156463
-0.037116762,0.0020230687,-0.0085462695,-0.042665392
-0.03718977,0.0023314632,-0.008607491,-0.042713232
-0.03647292,0.0026544635,-0.0071740686,-0.0407417
-0.036888447,0.0034010857,-0.005941686,-0.04104856
-0.036974814,0.0032758415,-0.005947982,-0.04091816
-0.036985163,0.003267832,-0.0059501203,-0.040909614
-0.037332907,0.0034221346,-0.003544651,-0.039276306
-0.03714374,0.0033646068,-0.00075061247,-0.037725583
-0.03713701,0.0021887915,-0.0010541044,-0.038712688
-0.037123047,0.001520482,-0.001332596,-0.03886333
-0.037152592,0.0013485646,-0.001455564,-0.0391286
-0.037158962,0.0012911803,-0.0015001781,-0.03918343
-0.037117057,0.0012226705,-0.001503747,-0.03918793
-0.03711701,0.0012210314,-0.0015040152,-0.03918816
-0.03710132,0.0012511079,-0.0015040599,-0.03918816
-0.03709318,0.001285999,-0.0015040599,-0.03918816
-0.03709318,0.0012859841,-0.0015040599,-0.03918816
-0.037085813,0.0013049435,-0.0015040599,-0.03918816
-0.037085813,0.0013049435,-0.0015040599,-0.03918816
-0.03707847,0.0013143179,-0.0015040599,-0.03918816
-0.03707847,0.0013143179,-0.0015040599,-0.03918816
-0.037070118,0.0013223726,-0.0015040599,-0.03918816
-0.03706149,0.0013307969,-0.0015040599,-0.03918816
-0.03706149,0.0013307969,-0.0015040599,-0.03918816
-0.037056766,0.0013354679,-0.0015040599,-0.03918816
-0.037056766,0.0013354679,-0.0015040599,-0.03918816
-0.037052743,0.0013393131,-0.0015040599,-0.03918816
-0.037052743,0.0013393131,-0.0015040599,-0.03918816
-0.037047584,0.0013439942,-0.0015040599,-0.03918816
-0.037047584,0.0013439942,-0.0015040599,-0.03918816
-0.03704094,0.0013497038,-0.0015040599,-0.03918816
-0.0370374,0.0013526124,-0.0015040599,-0.03918816
-0.0370374,0.0013526124,-0.0015040599,-0.03918816
-0.037033685,0.0013555867,-0.0015040599,-0.03918816
-0.037033685,0.0013555867,-0.0015040599,-0.03918816
-0.03702919,0.0013591173,-0.0015040599,-0.03918816
-0.037026264,0.0013614022,-0.0015040599,-0.03918816
-0.037026264,0.0013614022,-0.0015040599,-0.03918816
-0.037023906,0.0013632219,-0.0015040599,-0.03918816
-0.037023906,0.0013632219,-0.0015040599,-0.03918816
-0.037021022,0.0013654286,-0.0015040599,-0.03918816
-0.03701956,0.0013665417,-0.0015040599,-0.03918816
-0.03701956,0.0013665417,-0.0015040599,-0.03918816
-0.03701763,0.0013680024,-0.0015040599,-0.03918816
-0.03701763,0.0013680024,-0.0015040599,-0.03918816
-0.037013356,0.0013712026,-0.0015040599,-0.03918816
-0.03701095,0.0013729866,-0.0015040599,-0.03918816
-0.03701095,0.0013729866,-0.0015040599,-0.03918816
-0.03700993,0.001373732,-0.0015040599,-0.03918816
-0.03700993,0.001373732,-0.0015040599,-0.03918816
-0.03700878,0.0013745707,-0.0015040599,-0.03918816
-0.03700878,0.0013745707,-0.0015040599,-0.03918816
-0.03700585,0.0013767055,-0.0015040599,-0.03918816
-0.037003998,0.0013780437,-0.0015040599,-0.03918816
-0.037003998,0.0013780437,-0.0015040599,-0.03918816
-0.037003197,0.0013786154,-0.0015040599,-0.03918816
-0.037003197,0.0013786154,-0.0015040599,-0.03918816
-0.03700233,0.0013792308,-0.0015040599,-0.03918816
-0.03700233,0.0013792308,-0.0015040599,-0.03918816
-0.03700014,0.0013807807,-0.0015040599,-0.03918816
-0.03700014,0.0013807807,-0.0015040599,-0.03918816
-0.03699881,0.0013817109,-0.0015040599,-0.03918816
-0.03699834,0.0013820353,-0.0015040599,-0.03918816
-0.03699834,0.0013820353,-0.0015040599,-0.03918816
-0.036996696,0.0013831633,-0.0015040599,-0.03918816
-0.036996696,0.0013831633,-0.0015040599,-0.03918816
-0.036996022,0.0013836192,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
