vx,vy,vz,omega_z
-0.035733882,0.0012956795,-0.0023461191,-0.038589936
-0.035463333,0.0012458027,-0.002766896,-0.039574236
-0.03513118,0.0010598022,-0.0032071734,-0.04044311
-0.035084635,0.0009596441,-0.003292639,-0.04049428
-0.035025686,0.0008214633,-0.0035357021,-0.040549986
-0.03518644,0.0009168079,-0.003430078,-0.04089852
-0.035220765,0.00090887304,-0.0034153184,-0.040962655
-0.03527066,0.0009621065,-0.0032010644,-0.04105648
-0.03527894,0.0009355743,-0.00327075,-0.041021068
-0.035278775,0.00091398996,-0.003302184,-0.04102857
-0.035180733,0.0008518717,-0.0033862183,-0.04092824
-0.03506089,0.00076382,-0.0034320243,-0.04077646
-0.03504485,0.00073940447,-0.0034403764,-0.04075127
-0.035012368,0.0006792715,-0.003454614,-0.040792905
-0.034916483,0.00061927317,-0.0035044204,-0.040538974
-0.03490448,0.0006337273,-0.0035031165,-0.040490575
-0.034893863,0.0006256327,-0.003500908,-0.040496178
-0.034882493,0.00058646966,-0.0035589286,-0.04049977
-0.03487912,0.0005963268,-0.0035705292,-0.0405088
-0.03482676,0.0006303829,-0.003543621,-0.04057917
-0.03482834,0.00064429874,-0.0034388693,-0.040561736
-0.034829017,0.00063447887,-0.0034395026,-0.040574476
-0.034905113,0.00067048497,-0.0033913485,-0.04034436
-0.034988258,0.00069170585,-0.0034124544,-0.040187463
-0.034993622,0.0007013618,-0.0034162616,-0.04020281
-0.03513579,0.0007073309,-0.0032170427,-0.03974376
-0.03528821,0.0007063553,-0.002953439,-0.03911779
-0.035317894,0.00075916504,-0.002900227,-0.039030544
-0.035587728,0.00058227475,-0.0029234083,-0.03817877
-0.035724808,0.00045186048,-0.0030140716,-0.037622117
-0.035739977,0.00044575846,-0.0030139524,-0.037572354
-0.035829194,0.00048818346,-0.0030111244,-0.037377223
-0.035904862,0.0008656094,-0.002400357,-0.036720335
-0.035924107,0.0009456137,-0.0022652557,-0.03659807
-0.036047205,0.0011067663,-0.0021780415,-0.036443084
-0.03627278,0.0011168313,-0.002217688,-0.03624963
-0.036303416,0.0010957611,-0.0022468271,-0.03622745
-0.036396135,0.0010213428,-0.0023488514,-0.035924155
-0.036462955,0.0008403559,-0.0025783349,-0.03571397
-0.036470786,0.00080071134,-0.002620982,-0.035710387
-0.036475576,0.00089764805,-0.0026549313,-0.03576513
-0.0363856,0.000989753,-0.002376052,-0.036093906
-0.036380757,0.00096615707,-0.0023453855,-0.03610245
-0.036242213,0.0009250473,-0.0023950369,-0.036367193
-0.0359913,0.00052284077,-0.0028423942,-0.03655255
-0.03597423,0.0005201958,-0.0029227785,-0.036519937
-0.03587297,0.0005637605,-0.0033789156,-0.03640245
-0.035037007,0.0007922121,-0.0036960214,-0.040050134
-0.03491034,0.00046981056,-0.0038776144,-0.04052878
-0.034794126,0.0005806708,-0.0035347205,-0.04075132
-0.03521106,0.000580956,-0.0033034903,-0.040866945
-0.035275225,0.00066442485,-0.003227338,-0.04087775
-0.03505523,0.00019761757,-0.0026241995,-0.041403826
-0.034839693,-0.0010378866,-0.0011621406,-0.041047536
-0.034885284,-0.0015164895,-0.0009124419,-0.04113505
-0.035215516,-0.0019854465,0.00048404522,-0.03957367
-0.03515956,-0.0010465296,0.0012150871,-0.038353268
-0.035161693,-0.0010107966,0.0014515015,-0.038193908
-0.035411905,0.0007960066,-0.0004841648,-0.04123666
-0.035410255,0.00083642965,-0.0011660606,-0.039973564
-0.03543584,0.0006305701,-0.0012860708,-0.039715365
-0.03545269,0.00055442227,-0.001303222,-0.039836034
-0.035340615,0.000509661,-0.001605656,-0.039888836
-0.03530761,0.0005266483,-0.0016581975,-0.03993445
-0.035355378,0.00049646874,-0.001614619,-0.039803624
-0.035366412,0.0006684812,-0.0016111173,-0.039876252
-0.03536645,0.0006795826,-0.0016099252,-0.03990905
-0.03540479,0.000767263,-0.0017196797,-0.039942533
-0.035386223,0.000828743,-0.0017382912,-0.039937742
-0.03538375,0.0008338839,-0.0017391853,-0.03993579
-0.03539128,0.00086389587,-0.0017428584,-0.039905325
-0.035391107,0.000881798,-0.0017509796,-0.039896242
-0.035391234,0.0008812541,-0.0017521791,-0.03989634
-0.035363454,0.0011403096,-0.0016978867,-0.039890513
-0.03521401,0.0014212135,-0.0020012446,-0.040126033
-0.03515337,0.0015432838,-0.0020510517,-0.04018268
-0.035338957,0.001971718,-0.0017678402,-0.04163505
-0.035303034,0.0020360374,-0.0018134452,-0.041420862
-0.035303675,0.0020503425,-0.0018151663,-0.04137844
-0.035281263,0.0021840958,-0.0014881976,-0.04113868
-0.035166387,0.0021372966,-0.0010789931,-0.041018844
-0.035152357,0.0022039346,-0.0009692311,-0.040979028
-0.035145618,0.0021173835,-0.00097483024,-0.040958248
-0.035113197,0.0022836684,-0.00090079755,-0.041073285
-0.03510909,0.002332112,-0.0008835718,-0.0411207
-0.035042062,0.0025362438,-0.0007847175,-0.041421115
-0.03502512,0.0024962232,-0.0008598715,-0.041434176
-0.03502278,0.0024678812,-0.0008841194,-0.041438162
-0.035045713,0.0031259707,-0.00034959242,-0.04184092
-0.035036996,0.003392279,-0.00017018244,-0.041892715
-0.03503766,0.0034244356,-0.00015115738,-0.041897237
-0.03507228,0.0036107963,-0.0006384228,-0.041114815
-0.03516702,0.0033563992,-0.000875841,-0.040411852
-0.035188865,0.0032745174,-0.0009338885,-0.040297426
-0.0356738,0.0026178511,-0.0024563929,-0.037404448
-0.03626126,0.0024049743,-0.002128994,-0.03524628
-0.036339983,0.0022100373,-0.002023762,-0.034976188
-0.037353344,0.0016675506,-0.0018536064,-0.032567434
-0.039895732,0.0018221074,-0.0013384909,-0.03883755
-0.040101472,0.0014622965,-0.0015685648,-0.03926837
-0.03997962,0.0013870212,-0.0015104214,-0.039222706
-0.03970777,0.0013304203,-0.0015688718,-0.039033964
-0.03970394,0.00140132,-0.001556258,-0.03900844
-0.039679874,0.0014158359,-0.0015558073,-0.03900524
-0.039779488,0.0014225144,-0.0015543652,-0.03900496
-0.03977957,0.0014230807,-0.001554015,-0.039004833
-0.03984023,0.0014259922,-0.0015547978,-0.03900165
-0.039874677,0.0014089758,-0.0014659488,-0.03890906
-0.039877582,0.0013859312,-0.0014533275,-0.03888462
-0.039930142,0.0014146052,-0.0014837172,-0.039109804
-0.039967526,0.0013734164,-0.0015036622,-0.03917802
-0.039968204,0.0013661595,-0.0015055919,-0.039187275
-0.03699071,0.0013849512,-0.0015040599,-0.03918814
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847351,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
