vx,vy,vz,omega_z
-0.038754188,-0.000709626,0.00014242518,-0.03906099
-0.038779315,-0.00053218455,0.00042770617,-0.039848723
-0.038797762,-0.00059587957,0.00048431195,-0.039889857
-0.038778134,0.00043739454,3.2034237e-05,-0.040824577
-0.038952604,0.0006926999,-0.0006460648,-0.040755328
-0.03898821,0.0005992026,-0.00073658937,-0.040458877
-0.03875328,0.001141834,-0.0016970125,-0.038906455
-0.0388408,0.0008902019,-0.0016151828,-0.03983853
-0.038872622,0.000791437,-0.0015648914,-0.039916404
-0.038848177,0.0009298273,-0.001982437,-0.039443236
-0.038849935,0.00095848367,-0.0020401552,-0.039375376
-0.038850687,0.0009600185,-0.0020497143,-0.03935692
-0.038831808,0.0009870841,-0.002028631,-0.03922216
-0.03880304,0.0009951447,-0.0020375666,-0.03921229
-0.038794473,0.0010011126,-0.0020406884,-0.03921205
-0.038816944,0.00096103223,-0.0017877385,-0.03937445
-0.03890394,0.00095512526,-0.0015626269,-0.039566904
-0.03892867,0.0009202342,-0.0015355292,-0.03959249
-0.038929205,0.00088379375,-0.0014732298,-0.0396987
-0.038941365,0.00093216763,-0.0015633244,-0.039615504
-0.03894024,0.0009463163,-0.00157868,-0.03960544
-0.038915098,0.0008963992,-0.0014735875,-0.03964573
-0.038883336,0.0008289158,-0.0014802305,-0.039876204
-0.038873985,0.00083472725,-0.0014790011,-0.039926734
-0.038766764,0.00081926415,-0.0012359519,-0.03999993
-0.03874858,0.00084086484,-0.0011549331,-0.040012095
-0.038747128,0.0008314175,-0.0011499971,-0.040008347
-0.038761787,0.0008680902,-0.0012158892,-0.04000723
-0.038740575,0.00092194136,-0.0012202878,-0.039983112
-0.038737275,0.0009259349,-0.0012205448,-0.0399806
-0.038734116,0.00094377913,-0.0012173683,-0.039964665
-0.038680453,0.0010727992,-0.0014498908,-0.039777778
-0.038661245,0.0011118999,-0.00148581,-0.039798647
-0.038704965,0.0011618063,-0.0016624716,-0.040385067
-0.03866755,0.0013279661,-0.0017569824,-0.04085477
-0.038644407,0.0013749271,-0.0017860173,-0.040925387
-0.03852716,0.0013570874,-0.0020262836,-0.04045126
-0.038462415,0.0015672104,-0.0017879468,-0.040729236
-0.03844864,0.0016084121,-0.0017472219,-0.040769104
-0.03842012,0.0014836073,-0.0014478584,-0.041486707
-0.03823239,0.001109643,-0.0008819571,-0.040754348
-0.038217638,0.0011273382,-0.00078250305,-0.040727623
-0.03833403,0.00083364814,-0.00022458157,-0.041533247
-0.038205825,-3.2636686e-05,0.0011294459,-0.04013934
-0.038263477,-0.00012189464,0.0013613973,-0.040069573
-0.03803447,0.0001703205,0.0019515236,-0.039217666
-0.037900623,-0.0004804593,0.0030279106,-0.038403206
-0.037882242,-0.00057903794,0.003014548,-0.038431488
-0.037961885,-0.00078319595,0.0025647208,-0.03807743
-0.038324647,-0.0016093317,0.0028300362,-0.0387344
-0.03841304,-0.0017890919,0.0027303512,-0.03872846
-0.03851947,-0.0011956268,-0.002015517,-0.039549667
-0.038280796,0.0007513792,-0.0028431343,-0.040877186
-0.03817455,0.0010670677,-0.0028987306,-0.040863514
-0.038149007,0.0010335229,-0.0030819376,-0.040786736
-0.038545996,0.0019296666,-0.0023748684,-0.04083439
-0.038627572,0.002374429,-0.002070378,-0.040754616
-0.037972096,0.0012660227,0.00023394078,-0.040756784
-0.03679652,-0.00012251106,-0.0011067388,-0.03888304
-0.036936264,-3.150967e-05,-0.0013659147,-0.038598213
-0.036366906,0.0012403126,-0.0012152119,-0.039423414
-0.036873486,0.0017594099,-0.000953417,-0.039495345
-0.036894623,0.0018391237,-0.0010084767,-0.03954493
-0.037026603,0.0018509561,-0.0011307698,-0.039677817
-0.036939435,0.0020129124,-0.00060706143,-0.03960265
-0.036940068,0.0020942504,-0.00045169823,-0.039570447
-0.036801606,0.002034661,-0.0005415161,-0.03993468
-0.03723416,0.00037057302,-0.0019613313,-0.038533635
-0.03735025,-0.000112492824,-0.002314079,-0.038455658
-0.036969483,0.0017373101,0.0032759253,-0.03735389
-0.037089385,0.0030688932,-0.0012282692,-0.038387135
-0.037123278,0.0029420694,-0.0011703,-0.03798467
-0.03721485,0.0022909236,-0.001295153,-0.0390101
-0.037235104,0.0012872,-0.0015418418,-0.038927726
-0.037238337,0.0012208899,-0.0015618987,-0.03890063
-0.037189104,0.00097237993,-0.0015628673,-0.038896285
-0.037179116,0.0009984993,-0.001555752,-0.038883507
-0.03717943,0.0009980076,-0.0015542097,-0.038880534
-0.037151888,0.0011451662,-0.0015540682,-0.038880378
-0.03713681,0.0012128482,-0.0015540458,-0.038880356
-0.03713681,0.0012128482,-0.0015540458,-0.038880356
-0.037122857,0.0012344122,-0.0015540458,-0.038880356
-0.037131034,0.0012825839,-0.0015645213,-0.03896685
-0.03713412,0.0012845062,-0.0015702806,-0.038988627
-0.037124794,0.0012959178,-0.0015705861,-0.03899058
-0.037115682,0.0013079841,-0.0015719049,-0.038993873
-0.037115667,0.001307701,-0.0015722997,-0.03899464
-0.037103508,0.0013230075,-0.0015723445,-0.0389947
-0.037091177,0.0013377618,-0.0015723445,-0.0389947
-0.037091177,0.0013377618,-0.0015723445,-0.0389947
-0.037083462,0.0013464942,-0.0015723445,-0.0389947
-0.037077237,0.0013531807,-0.0015723445,-0.0389947
-0.037077237,0.0013531807,-0.0015723445,-0.0389947
-0.03706866,0.0013623211,-0.0015723445,-0.0389947
-0.0370616,0.0013674201,-0.0014763437,-0.038877055
-0.037065115,0.0013624952,-0.0014568232,-0.038845167
-0.037059557,0.001365931,-0.0014577173,-0.03892482
-0.037047006,0.0013475576,-0.0014203452,-0.03892842
-0.03704586,0.0013254667,-0.0014168061,-0.038921878
-0.037033305,0.0013349764,-0.0014162399,-0.03893494
-0.03702813,0.0013429512,-0.0014762543,-0.039118193
-0.03702577,0.001319914,-0.0014964901,-0.03915876
-0.037021924,0.0013189258,-0.0014979951,-0.039162442
-0.037017167,0.0013230961,-0.001498159,-0.039162718
-0.03701715,0.0013229694,-0.0014981367,-0.03916274
-0.037011605,0.0013288645,-0.0014981367,-0.03916274
-0.03700784,0.0013329089,-0.0014981367,-0.03916274
-0.03700784,0.0013329089,-0.0014981367,-0.03916274
-0.03700465,0.0013363755,-0.0014981367,-0.03916274
-0.037000865,0.0013405313,-0.0014981367,-0.03916274
-0.037000865,0.0013405313,-0.0014981367,-0.03916274
-0.036997065,0.0013440321,-0.0014992692,-0.039162956
-0.036992997,0.0013481579,-0.0014995895,-0.039163083
-0.036992982,0.0013480834,-0.0014997087,-0.03916315
-0.036990654,0.0013507362,-0.0014997087,-0.03916315
-0.03698862,0.001353094,-0.0014997087,-0.03916315
-0.03698862,0.001353094,-0.0014997087,-0.03916315
-0.036985904,0.0013562804,-0.0014997087,-0.03916315
-0.03698346,0.0013591894,-0.0014997087,-0.03916315
-0.03698346,0.0013591894,-0.0014997087,-0.03916315
-0.036980715,0.0013625224,-0.0014997087,-0.03916315
-0.0369792,0.0013644093,-0.0014997087,-0.03916315
-0.0369792,0.0013644093,-0.0014997087,-0.03916315
-0.03697766,0.0013663413,-0.0014997087,-0.03916315
-0.03697605,0.0013684136,-0.0014997087,-0.03916315
-0.03697605,0.0013684136,-0.0014997087,-0.03916315
-0.036974363,0.0013706238,-0.0014997087,-0.03916315
-0.036972668,0.0013729073,-0.0014997087,-0.03916315
-0.036972668,0.0013729073,-0.0014997087,-0.03916315
-0.036971573,0.00137442,-0.0014997087,-0.03916315
-0.036970723,0.0013756334,-0.0014997087,-0.03916315
-0.036970723,0.0013756334,-0.0014997087,-0.03916315
-0.036969602,0.001377263,-0.0014997087,-0.03916315
-0.03696873,0.0013640262,-0.0015038885,-0.03917025
-0.03696897,0.0013605244,-0.0015050359,-0.039171375
-0.036971416,0.0013638109,-0.0015006401,-0.039170086
-0.03697062,0.0013639759,-0.0015006773,-0.039169423
-0.03697059,0.0013640281,-0.0015007369,-0.03916937
-0.0369726,0.0013833963,-0.0015052594,-0.039179936
-0.036976974,0.0013826452,-0.0015035458,-0.039188705
-0.036977734,0.0013803579,-0.0015039705,-0.03918826
-0.03699071,0.0013846606,-0.0015040301,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
