vx,vy,vz,omega_z
-0.036998123,0.001504302,-0.0007623929,-0.03904591
-0.03699693,0.0014891103,-0.00076593936,-0.039083805
-0.03699893,0.0015171279,-0.00078607525,-0.03916855
-0.03700095,0.0015053189,-0.00078542816,-0.039197557
-0.037001263,0.0015029943,-0.00078726845,-0.0392012
-0.036998473,0.0015039269,-0.00078101706,-0.03921905
-0.036998104,0.0015908496,-0.0007741041,-0.039405126
-0.036996443,0.0015727596,-0.00076744327,-0.03945179
-0.03699722,0.0015680334,-0.00077241316,-0.03945693
-0.03696371,0.0016319948,-0.00079663016,-0.039612252
-0.036955312,0.0016230542,-0.00079363503,-0.039659496
-0.036956597,0.0016188968,-0.0008042746,-0.03964899
-0.036950506,0.0016061815,-0.00086011214,-0.0396497
-0.03694874,0.0015979784,-0.0008602984,-0.039658327
-0.036951963,0.0015988785,-0.00087608624,-0.039702777
-0.03694996,0.0015727773,-0.00088498177,-0.039725233
-0.03694917,0.001567234,-0.00088686676,-0.03972731
-0.036966998,0.0015690095,-0.0009174013,-0.03971244
-0.036967136,0.0015530089,-0.000912164,-0.039722178
-0.036967076,0.0015502,-0.0009118734,-0.03972326
-0.03695307,0.0015248427,-0.0009377125,-0.039710928
-0.036967546,0.0015474901,-0.0009770137,-0.03968559
-0.036970273,0.0015408889,-0.00097355666,-0.039690908
-0.03696298,0.0015528402,-0.0009096831,-0.039742295
-0.036966827,0.0015549633,-0.00097635057,-0.03971095
-0.036967468,0.0015525568,-0.0009771925,-0.039717402
-0.036964394,0.0015507697,-0.0009700702,-0.03972954
-0.036966793,0.0015525672,-0.0009828929,-0.03971057
-0.036967225,0.0015527982,-0.0009857465,-0.03970835
-0.036975533,0.0015428164,-0.0010420571,-0.039665665
-0.036972236,0.0015453963,-0.0010386002,-0.03967737
-0.036971595,0.0015434293,-0.0010385704,-0.039680246
-0.036970362,0.0015455557,-0.0010396427,-0.03967769
-0.036977835,0.0015392851,-0.0010861714,-0.039641477
-0.03697925,0.0015352766,-0.0010832135,-0.039644346
-0.036978696,0.0015272597,-0.0010913347,-0.039630085
-0.036976703,0.0015057452,-0.0011743444,-0.03955662
-0.036976025,0.0015069075,-0.0011768702,-0.039555248
-0.03697285,0.0015073547,-0.0011715726,-0.03956401
-0.036971852,0.0015072286,-0.0011686146,-0.039565746
-0.036971785,0.001506707,-0.0011682346,-0.039565604
-0.036971793,0.001505415,-0.0011673034,-0.03956758
-0.0369487,0.0014584507,-0.001260127,-0.039420243
-0.03694417,0.0014586593,-0.0012627497,-0.03940073
-0.036944095,0.0014578636,-0.0012632417,-0.03939769
-0.03694385,0.0014594282,-0.0012634203,-0.03939734
-0.03694385,0.0014594431,-0.0012634054,-0.039397325
-0.036965024,0.0015159454,-0.0011543918,-0.039559823
-0.03696945,0.001512576,-0.0011490425,-0.03958104
-0.03696995,0.0015124195,-0.0011488339,-0.0395828
-0.036970116,0.0015065679,-0.0011487904,-0.039583076
-0.036970153,0.0014974083,-0.0011543785,-0.039568003
-0.036970213,0.0015031229,-0.0011533503,-0.03956495
-0.036970403,0.0015023096,-0.0011531719,-0.039564814
-0.036973476,0.0015259783,-0.0010843333,-0.039635144
-0.03697431,0.0015208374,-0.0010859799,-0.039638273
-0.036974527,0.001518853,-0.0010862261,-0.039638534
-0.036975533,0.0015238887,-0.0010749168,-0.039636437
-0.03697577,0.0015254756,-0.0010721005,-0.03963505
-0.03697586,0.0015252114,-0.0010718994,-0.039634857
-0.036971882,0.0015011103,-0.0011331532,-0.03956035
-0.036971003,0.0015078456,-0.0011291448,-0.039554987
-0.036972575,0.0015139591,-0.0011388749,-0.039565656
-0.036972895,0.0015091548,-0.0011448275,-0.039569553
-0.036972843,0.0015087078,-0.0011452894,-0.03957
-0.036946252,0.0014437851,-0.0012194263,-0.039323945
-0.03694421,0.0014814674,-0.0011896016,-0.03927425
-0.03694462,0.0014861017,-0.0011840435,-0.039267596
-0.036943983,0.0014880344,-0.0011823296,-0.03926735
-0.036942136,0.0014875367,-0.0011807871,-0.039272238
-0.036941793,0.0014865383,-0.0011809287,-0.039273065
-0.036948606,0.0014929476,-0.0011957479,-0.039342914
-0.036918044,0.0014027194,-0.0012989455,-0.039019823
-0.036914617,0.0014513345,-0.0012669229,-0.038966723
-0.03691705,0.0014819072,-0.0012126385,-0.039086685
-0.03691671,0.0014741844,-0.0012234858,-0.039100565
-0.03691651,0.0014726049,-0.0012247524,-0.039101794
-0.03691674,0.0014744985,-0.0012258921,-0.039101988
-0.03691526,0.0014712337,-0.0012211838,-0.039111435
-0.036915105,0.0014704961,-0.0012203344,-0.039112814
-0.036915872,0.0014680775,-0.0012231213,-0.039111316
-0.036916144,0.0014681574,-0.0012233153,-0.03911148
-0.03691619,0.0014682915,-0.0012233153,-0.039111525
-0.036937203,0.0015083886,-0.001151559,-0.039264116
-0.036938045,0.0014914502,-0.0011566253,-0.03929496
-0.036937837,0.0014887531,-0.0011573406,-0.039298553
-0.036938123,0.0014850068,-0.0011573115,-0.039298784
-0.03694131,0.0014752834,-0.0011677798,-0.039285522
-0.036941852,0.0014754324,-0.0011689123,-0.039284024
-0.036941897,0.0014756925,-0.001168957,-0.039284017
-0.03693346,0.0014016242,-0.0012705526,-0.03907317
-0.036932662,0.0014134408,-0.0012667677,-0.03904333
-0.036932588,0.0014165747,-0.0012660447,-0.039041117
-0.036935166,0.0013747324,-0.0013280254,-0.038888805
-0.036936544,0.0013859231,-0.0013196435,-0.03886798
-0.03693682,0.0013881116,-0.0013186748,-0.03886626
-0.03697803,0.0012890465,-0.0014448119,-0.03860531
-0.036987193,0.0012910954,-0.0014370708,-0.038572416
-0.03696902,0.0013509772,-0.0013691315,-0.03870772
-0.036983848,0.0012992715,-0.0014382775,-0.03858842
-0.03698761,0.0012982582,-0.0014360349,-0.038571484
-0.036968715,0.001355188,-0.001369027,-0.03870769
-0.03696458,0.0013550739,-0.001371441,-0.03872595
-0.03696397,0.0013547014,-0.0013718358,-0.03872747
-0.036964223,0.0013515813,-0.001371836,-0.038727544
-0.036961377,0.0013619792,-0.0013527181,-0.03874298
-0.036960803,0.0013616513,-0.0013497826,-0.038744196
-0.036960818,0.001360347,-0.001349589,-0.038744137
-0.036960833,0.0013600996,-0.001349589,-0.038744114
-0.036960833,0.0013600996,-0.001349589,-0.038744137
-0.036959928,0.0013650609,-0.0013434422,-0.03875129
-0.03695977,0.0013644769,-0.0013424439,-0.038752265
-0.03695975,0.0013644247,-0.0013423694,-0.03875228
-0.036959674,0.0013642153,-0.0013426227,-0.03875251
-0.03695968,0.0013638162,-0.00134266,-0.038752593
-0.03695968,0.0013638013,-0.00134266,-0.038752608
-0.036959924,0.0013641545,-0.0013415499,-0.038750805
-0.036939584,0.0014047101,-0.001287986,-0.038867116
-0.03693504,0.0014016926,-0.0012942295,-0.038881168
-0.036934428,0.0013999696,-0.0012949002,-0.03888233
-0.03693471,0.0013965067,-0.0012949154,-0.03888239
-0.036934696,0.0013964769,-0.0012949154,-0.038882405
-0.036932047,0.0014401379,-0.0012327485,-0.039034657
-0.03693046,0.0014286772,-0.0012411452,-0.039054334
-0.03693008,0.0014268369,-0.0012420989,-0.039055705
-0.036930636,0.0014264432,-0.0012399906,-0.03905028
-0.036964446,0.0015671528,-0.0010649663,-0.039518896
-0.03696829,0.001525668,-0.0010833171,-0.039596934
-0.03693453,0.0013778277,-0.0012605321,-0.0391327
-0.036971577,0.0015717905,-0.0010091155,-0.039589215
-0.036977075,0.0015299853,-0.0010287999,-0.039663244
-0.036936406,0.0013695986,-0.00126469,-0.03913509
-0.036971908,0.001569636,-0.0010094736,-0.039588522
-0.03697716,0.0015281736,-0.0010287855,-0.039662164
-0.03693603,0.0013697469,-0.0012600711,-0.03914015
-0.036943574,0.001477035,-0.001148648,-0.039249994
-0.036945406,0.0014693385,-0.0011509428,-0.03927008
-0.036934566,0.0013680476,-0.0013011745,-0.03893181
-0.03695413,0.0013546604,-0.0013417291,-0.038767524
-0.036959056,0.0013606506,-0.0013337719,-0.03874965
-0.03697726,0.0012519583,-0.0014933026,-0.038445853
-0.036972743,0.0012167346,-0.0015222542,-0.03831602
-0.036972087,0.0012215328,-0.0015224181,-0.038293354
-0.03696565,0.0011887758,-0.0015660338,-0.038252592
-0.03696391,0.0011870108,-0.0015764497,-0.038244143
-0.036963634,0.0011864743,-0.0015770681,-0.038243555
-0.036963776,0.0011845903,-0.0015771277,-0.038243495
-0.036963947,0.0011826765,-0.0015771277,-0.038243495
-0.036963947,0.0011826616,-0.0015771277,-0.038243495
-0.036965653,0.0011819387,-0.001570832,-0.038245425
-0.036966093,0.0011827132,-0.0015681721,-0.03824456
-0.036966175,0.0011829889,-0.0015679635,-0.038244464
-0.03696666,0.0011769371,-0.0015769564,-0.038232453
-0.03696653,0.0011748343,-0.001579281,-0.038230672
-0.03697111,0.0012114637,-0.0015435182,-0.038267195
-0.03697243,0.0012122833,-0.0015359409,-0.03827638
-0.0369808,0.0012517686,-0.0015046946,-0.038368613
-0.036982037,0.0012477452,-0.001503957,-0.03838826
-0.036982097,0.0012473429,-0.0015041954,-0.038389817
-0.03698217,0.001246525,-0.0015041656,-0.038389966
-0.03698217,0.0012465473,-0.0015041656,-0.038389944
-0.03698222,0.0012460551,-0.0015041656,-0.038389944
-0.03698228,0.001245374,-0.0015041656,-0.038389944
-0.03698228,0.001245374,-0.0015041656,-0.038389944
-0.03698229,0.0012452712,-0.0015041656,-0.038389944
-0.036982324,0.0012449364,-0.0015041656,-0.038389944
-0.036982324,0.0012449364,-0.0015041656,-0.038389944
-0.036982343,0.0012447374,-0.0015041656,-0.038389944
-0.03698237,0.0012445,-0.0015041656,-0.038389944
-0.03698237,0.0012445,-0.0015041656,-0.038389944
-0.036982395,0.0012442257,-0.0015041656,-0.038389944
-0.036982413,0.0012440488,-0.0015041656,-0.038389944
-0.036982413,0.0012440488,-0.0015041656,-0.038389944
-0.03694304,0.0014004648,-0.0012974704,-0.038801827
-0.036934096,0.0013926949,-0.0013082663,-0.038853355
-0.03693271,0.0013908322,-0.0013096596,-0.038857587
-0.036930557,0.0014280992,-0.0012478882,-0.039010055
-0.036964715,0.0015482311,-0.0010693483,-0.039463367
-0.036969185,0.0015186449,-0.0010805689,-0.039532203
-0.03697292,0.0015415872,-0.0010157401,-0.03962646
-0.036976635,0.001527748,-0.0010245627,-0.03964171
-0.036976904,0.001519895,-0.0010285414,-0.03964444
-0.03699071,0.0013848245,-0.0015040152,-0.0391882
-0.03699071,0.0013847351,-0.0015040301,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
