vx,vy,vz,omega_z
-0.03743264,0.0019044599,-0.0014165804,-0.03908019
-0.03718683,0.0022460343,-0.00079818786,-0.039410986
-0.037174746,0.0023237513,-0.0006939766,-0.039367467
-0.036907475,0.0019753447,-0.00046349992,-0.04031288
-0.03690501,0.0016043878,-0.001014991,-0.039409403
-0.037008394,0.0016622043,-0.0009667,-0.039114017
-0.03692423,0.0016518554,-0.0011384557,-0.039133657
-0.036967438,0.0018169379,-0.0010664607,-0.03892486
-0.0368475,0.0019037644,-0.0009704472,-0.039251573
-0.036885303,0.0019746842,-0.0010964993,-0.03923002
-0.036875907,0.0019430493,-0.0011390672,-0.039190225
-0.036873054,0.0019439806,-0.0011381247,-0.039184377
-0.036852192,0.0019515567,-0.001117533,-0.03920215
-0.036852036,0.001946684,-0.00109913,-0.03926496
-0.03682435,0.0019487981,-0.0010964406,-0.039274026
-0.036786087,0.0019203199,-0.0010873025,-0.039343733
-0.036756843,0.0019338957,-0.0010958601,-0.03945441
-0.036756046,0.0019156791,-0.0011023161,-0.039473224
-0.03673704,0.0019171082,-0.0011116602,-0.039500967
-0.036736667,0.0019094117,-0.0011144578,-0.039506793
-0.03671823,0.0019329705,-0.0011482524,-0.039515745
-0.036684662,0.0019270866,-0.0010968742,-0.039513405
-0.03668297,0.0019244789,-0.0010843088,-0.039504502
-0.036639042,0.0018601448,-0.0009995608,-0.03951855
-0.03659293,0.0018615616,-0.000995717,-0.039502557
-0.03656281,0.00188326,-0.0009921537,-0.039518826
-0.036561754,0.0018717935,-0.000992515,-0.03952527
-0.036522944,0.0019167075,-0.0009363732,-0.03964649
-0.03652379,0.0019202363,-0.00094647874,-0.03965805
-0.036525227,0.001912294,-0.00095177983,-0.039661262
-0.03650931,0.001953047,-0.00073479646,-0.03962689
-0.03651577,0.001999196,-0.0006695443,-0.039606765
-0.036540736,0.0019491138,-0.0006591104,-0.039363552
-0.036546435,0.0019266754,-0.00064239517,-0.039272446
-0.036585703,0.0018731421,-0.0008165598,-0.039143942
-0.036586612,0.0018432727,-0.0008639753,-0.03913687
-0.036623955,0.0018544137,-0.0009651758,-0.039272994
-0.03660178,0.0018030915,-0.00093827496,-0.03916482
-0.036600016,0.0017922285,-0.0009321543,-0.039125875
-0.03655771,0.0018856961,-0.0007194874,-0.03907012
-0.036557592,0.0018931616,-0.0006637645,-0.039042655
-0.03652299,0.0019281255,-0.0006066532,-0.038996745
-0.036533486,0.001920169,-0.00064059155,-0.03913435
-0.036573876,0.0018339285,-0.0009262766,-0.039846893
-0.03665195,0.0017733532,-0.0011182865,-0.039563306
-0.03662374,0.0017674961,-0.0010631339,-0.039674405
-0.036603354,0.001675772,-0.0010961288,-0.03975003
-0.03664631,0.0015440297,-0.00087843975,-0.039607674
-0.036658414,0.0015622061,-0.0006143693,-0.039304916
-0.03662912,0.0020032322,-0.00020754573,-0.039779402
-0.03655153,0.0020445606,-0.00016936523,-0.039933033
-0.03709345,0.0013841193,-0.0010465882,-0.03920313
-0.037358988,0.00033062603,-0.0015714887,-0.039349407
-0.03733712,5.288329e-05,-0.0016504499,-0.039377175
-0.037895977,-0.00040444592,-0.0027446507,-0.03854575
-0.03789615,-0.00063148,-0.0030104427,-0.038373962
-0.037985615,0.0010661324,-0.0032459938,-0.040341053
-0.03795316,0.0011199946,-0.0028972388,-0.040791385
-0.037955664,0.0010623494,-0.00288803,-0.040723152
-0.037842352,0.0007699309,-0.0029140208,-0.040656634
-0.037758205,0.00076468266,-0.0027839032,-0.04069277
-0.037752707,0.00077185757,-0.002752946,-0.040677868
-0.037766933,0.00069830776,-0.0027050753,-0.04062795
-0.037845872,0.0005674481,-0.002871224,-0.04062938
-0.037845932,0.00054779346,-0.002902561,-0.04065688
-0.03800539,0.00095868204,-0.0028014726,-0.040726133
-0.03828647,0.0016376441,-0.0026162828,-0.04113576
-0.038300417,0.001910842,-0.0025375674,-0.041120842
-0.038155414,0.00076724077,-0.0033130043,-0.039292037
-0.037627112,-0.0004152523,-0.0029580682,-0.03747833
-0.03619404,0.00016418565,-0.0011337699,-0.038590096
-0.03625699,0.00066571403,-0.0005800837,-0.038358673
-0.036300983,0.0013414603,-0.0006940935,-0.039418977
-0.036364656,0.00150734,-0.00076956046,-0.039337795
-0.036699943,0.0015268233,-0.0009994587,-0.039531935
-0.03691048,0.0015821233,-0.0011339271,-0.03968968
-0.03690634,0.0015701056,-0.0011695707,-0.03972162
-0.036872625,0.0015711973,-0.0011250677,-0.03973976
-0.03681093,0.0015362608,-0.0011860941,-0.039731007
-0.03682513,0.0015999335,-0.0010913265,-0.039699953
-0.036761392,0.0016293516,-0.0010603047,-0.03968308
-0.036697146,0.0016537036,-0.0009666435,-0.039585523
-0.03667993,0.0016404057,-0.0009889948,-0.039544575
-0.036680654,0.0016277621,-0.0009991798,-0.03955982
-0.036553726,0.0014870521,-0.0004867931,-0.03988277
-0.036567256,0.0015324336,-0.000326058,-0.03995516
-0.037059978,0.000282516,-0.0012428983,-0.039858263
-0.036655404,0.0017851345,-0.0016810123,-0.035337977
-0.036554284,0.0017589234,-0.0017002125,-0.035301983
-0.036823764,0.0030969523,-0.0011658855,-0.038695604
-0.037055902,0.0020974257,-0.0012760088,-0.039031334
-0.037091993,0.0013555045,-0.001495,-0.03902051
-0.037052713,0.0009862165,-0.0015062429,-0.039089635
-0.03703221,0.00089988485,-0.0015131496,-0.039032675
-0.037030682,0.00092705374,-0.0015198477,-0.039022394
-0.037031524,0.0009234402,-0.0015227981,-0.03902197
-0.037018623,0.0010224564,-0.0015161075,-0.039015085
-0.03701741,0.0010259731,-0.0015131198,-0.039013878
-0.037009977,0.0011063323,-0.001512859,-0.03901375
-0.03700393,0.0011269771,-0.0015294366,-0.039024368
-0.037003275,0.0011215382,-0.0015349202,-0.039027393
-0.036998644,0.0011478764,-0.0015353374,-0.039027765
-0.03699391,0.0011704927,-0.0015353523,-0.039027788
-0.036990505,0.001171208,-0.001536835,-0.039039068
-0.036983695,0.0011992424,-0.0015374832,-0.03904161
-0.036980256,0.0012150151,-0.0015375726,-0.039041817
-0.03698661,0.0012228531,-0.0015325136,-0.03905902
-0.03698434,0.0012417398,-0.0015313439,-0.039062865
-0.03698082,0.0012581154,-0.0015293099,-0.03906223
-0.036980916,0.001258026,-0.0015288703,-0.039061934
-0.036976386,0.0012782288,-0.0015288405,-0.039061934
-0.036973864,0.0013188585,-0.0015449561,-0.039088733
-0.036974125,0.001319149,-0.0015504621,-0.0390962
-0.036971424,0.0013297204,-0.0015493818,-0.039093114
-0.03696888,0.0013408347,-0.0015490837,-0.0390924
-0.03696891,0.0013408347,-0.0015491135,-0.039092325
-0.036966357,0.00135158,-0.0015491135,-0.039092325
-0.03696669,0.0013618502,-0.0015464388,-0.03914462
-0.03696789,0.0013604346,-0.0015468039,-0.039159656
-0.036966104,0.001367111,-0.0015469082,-0.039161004
-0.036963906,0.0013760781,-0.0015469231,-0.039161153
-0.036963906,0.0013760185,-0.0015469231,-0.03916119
-0.036961738,0.0013851346,-0.0015469231,-0.03916119
-0.03695937,0.001395158,-0.0015469231,-0.03916119
-0.03695937,0.001395158,-0.0015469231,-0.03916119
-0.036957983,0.001401056,-0.0015469231,-0.03916119
-0.036956746,0.0014063331,-0.0015469231,-0.03916119
-0.036956746,0.0014063331,-0.0015469231,-0.03916119
-0.036955092,0.0014134105,-0.0015469231,-0.03916119
-0.036953278,0.0014212219,-0.0015469231,-0.03916119
-0.036953278,0.0014212219,-0.0015469231,-0.03916119
-0.036979698,0.0014055544,-0.0015663765,-0.03904286
-0.03698661,0.0014185333,-0.0015645362,-0.039025113
-0.036987603,0.0014214539,-0.0015641712,-0.039024018
-0.036986522,0.0014274443,-0.0015641116,-0.039023973
-0.036985204,0.0014334229,-0.0015641116,-0.039023973
-0.036985204,0.0014334378,-0.0015641116,-0.039023973
-0.03698434,0.0014372955,-0.0015641116,-0.039023973
-0.036983658,0.001440366,-0.0015641116,-0.039023973
-0.036983658,0.001440366,-0.0015641116,-0.039023973
-0.036982365,0.0014462651,-0.0015625395,-0.039032727
-0.03697759,0.0014484723,-0.0014292486,-0.038980722
-0.036980566,0.0014063139,-0.0014153831,-0.03895559
-0.03698105,0.001401836,-0.0014148243,-0.038954042
-0.03698013,0.0014058558,-0.0014147721,-0.03895384
-0.03698013,0.0014057813,-0.0014148168,-0.038953744
-0.036979523,0.0014080979,-0.0014144965,-0.038957007
-0.03697894,0.001410024,-0.0014146455,-0.038957514
-0.03697894,0.001409957,-0.0014146678,-0.03895755
-0.03697836,0.001412796,-0.0014146678,-0.03895753
-0.03698985,0.0014114933,-0.0014787279,-0.039145567
-0.036988776,0.0013844402,-0.0015020855,-0.03918449
-0.036987897,0.0013821427,-0.0015038736,-0.03918793
-0.036987357,0.0013837406,-0.0015040301,-0.03918814
-0.036987342,0.0013836214,-0.0015040599,-0.03918816
-0.036987085,0.0013849556,-0.0015040599,-0.03918816
-0.036986805,0.0013864816,-0.0015040599,-0.03918816
-0.036986805,0.0013864816,-0.0015040599,-0.03918816
-0.03698649,0.0013882461,-0.0015040599,-0.03918816
-0.036986295,0.0013893462,-0.0015040599,-0.03918816
-0.036986127,0.0013903404,-0.0015040599,-0.03918816
-0.036986127,0.0013903404,-0.0015040599,-0.03918816
-0.03698599,0.0013911905,-0.0015040599,-0.03918816
-0.03698583,0.0013922177,-0.0015040599,-0.03918816
-0.03698583,0.0013922177,-0.0015040599,-0.03918816
-0.036985654,0.0013933916,-0.0015040599,-0.03918816
-0.036985654,0.0013933916,-0.0015040599,-0.03918816
-0.03698556,0.0013940609,-0.0015040599,-0.03918816
-0.036985483,0.0013946586,-0.0015040599,-0.03918816
-0.036985483,0.0013946586,-0.0015040599,-0.03918816
-0.036985394,0.001395385,-0.0015040599,-0.03918816
-0.03698532,0.0013960917,-0.0015040599,-0.03918816
-0.03698532,0.0013960917,-0.0015040599,-0.03918816
-0.036985278,0.0013965501,-0.0015040599,-0.03918816
-0.036985237,0.0013972827,-0.0015040599,-0.03918816
-0.036985237,0.0013972827,-0.0015040599,-0.03918816
-0.03698523,0.001397596,-0.0015040599,-0.03918816
-0.036985237,0.0013978694,-0.0015040599,-0.03918816
-0.036985237,0.0013978694,-0.0015040599,-0.03918816
-0.036985245,0.0013980661,-0.0015040599,-0.03918816
-0.036985263,0.0013982821,-0.0015040599,-0.03918816
-0.036985263,0.0013982821,-0.0015040599,-0.03918816
-0.0369853,0.0013984928,-0.0015040599,-0.03918816
-0.036985334,0.0013985985,-0.0015040599,-0.03918816
-0.036985334,0.0013985985,-0.0015040599,-0.03918816
-0.036985368,0.0013986751,-0.0015040599,-0.03918816
-0.03698541,0.0013987204,-0.0015040599,-0.03918816
-0.03698541,0.0013987204,-0.0015040599,-0.03918816
-0.036985468,0.0013987602,-0.0015040599,-0.03918816
-0.036985543,0.0013987618,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
