vx,vy,vz,omega_z
-0.036620613,-0.00036431733,-0.0020718253,-0.03919712
-0.036586955,-0.00017620926,-0.001768001,-0.039160956
-0.036585905,-5.241786e-05,-0.0016739672,-0.03913619
-0.036550656,9.057019e-05,-0.00158537,-0.039025813
-0.036546506,0.00016414467,-0.0015442577,-0.039010175
-0.03656014,0.00026822276,-0.0014272486,-0.038949028
-0.03656379,0.00030083396,-0.0013976474,-0.038922995
-0.036601823,0.00034488505,-0.0012899054,-0.0388269
-0.036635704,0.00034090946,-0.001298841,-0.038722504
-0.03664261,0.00033357064,-0.0013059861,-0.038709152
-0.036618706,0.00046612695,-0.001171056,-0.038808186
-0.036614228,0.0005055554,-0.0011273546,-0.038824845
-0.036701288,0.00062946323,-0.00069659407,-0.038646776
-0.036711846,0.00066000316,-0.00063897873,-0.038629223
-0.03675824,0.0005126777,-0.0007972664,-0.03855723
-0.036750104,0.000466499,-0.00088573084,-0.038621135
-0.036799707,0.0004111987,-0.000908417,-0.03866905
-0.03678801,0.00045488146,-0.0009564136,-0.038724653
-0.036898863,0.0007050901,-0.00053409254,-0.03912201
-0.03689505,0.00070427405,-0.0009577378,-0.039332613
-0.036856264,0.0006841426,-0.0011473476,-0.03946756
-0.036813356,0.0005797674,-0.0014451548,-0.039454743
-0.036853082,0.00054502254,-0.0012467855,-0.039413538
-0.037136473,0.00050427136,-0.0013848017,-0.039204475
-0.037152812,0.00055693206,-0.001504227,-0.039210018
-0.037060738,0.0010963022,-0.00073168613,-0.04029428
-0.03701079,0.0012545302,-0.0005975086,-0.04041962
-0.03694372,0.0013630965,-7.7027595e-05,-0.04047785
-0.037206054,0.0006282595,-7.8213634e-05,-0.040257733
-0.037226535,0.00028557004,-0.00017239642,-0.040261183
-0.037227206,0.0002521095,-0.00018141908,-0.040262092
-0.03713246,-0.00049326615,7.696869e-05,-0.040082745
-0.037226785,-0.00078934105,0.0006202583,-0.04003753
-0.037193168,-0.0008766246,0.00069761765,-0.040088106
-0.03751682,-0.00076745544,0.0010087106,-0.040167164
-0.037556145,-0.0007704878,0.0010836374,-0.040155213
-0.037760522,-0.00075975596,0.0012310434,-0.039931424
-0.037793975,-0.0007698962,0.001290771,-0.039889812
-0.03821624,-0.00071336864,0.0006348385,-0.039729666
-0.038201794,-0.0006200427,0.00058205856,-0.039688338
-0.03835093,-0.00028160098,-8.1280596e-05,-0.04008994
-0.038296577,-0.0001901153,-9.659154e-05,-0.040095057
-0.038251452,0.00011559203,0.00011479587,-0.040363383
-0.039007813,9.3521085e-05,-0.0011275914,-0.04061836
-0.0390393,0.00015318533,-0.0010917354,-0.040491797
-0.038717706,0.00015610992,-0.0012720607,-0.04074426
-0.03868861,3.3875694e-05,-0.0013823255,-0.040823534
-0.038678803,8.128583e-06,-0.0013925873,-0.040832274
-0.038678303,2.6896596e-06,-0.0013934739,-0.040833026
-0.03872,1.1455268e-06,-0.0013932971,-0.040833086
-0.038719986,8.996576e-07,-0.0013932971,-0.0408331
-0.039031133,-0.00035001826,-0.0016652748,-0.040965028
-0.03819165,-0.0010467421,-0.00070024433,-0.038260706
-0.038260173,-0.0014147933,-0.0005781293,-0.03820014
-0.03909258,-0.0015403281,-0.00261124,-0.037125193
-0.03697825,-0.0010847466,-0.0026836079,-0.04039429
-0.03652037,-0.00021284935,-0.0023343149,-0.039600268
-0.03643208,-0.00028265384,-0.002317566,-0.039464436
-0.036853142,-5.148654e-05,-0.0016999618,-0.03931399
-0.036881186,7.2267605e-05,-0.0015252904,-0.039231945
-0.03692105,8.365838e-05,-0.0015024139,-0.039218962
-0.036851928,8.6582266e-05,-0.0014993043,-0.039216887
-0.036852017,8.725282e-05,-0.0014990212,-0.039216686
-0.03678413,8.682278e-05,-0.0014990106,-0.039216727
-0.03678413,8.685258e-05,-0.0014990106,-0.039216727
-0.03674378,8.6239306e-05,-0.0014990072,-0.039216757
-0.03674378,8.6239306e-05,-0.0014990072,-0.039216757
-0.03667541,0.00032565976,-0.0010908119,-0.039637227
-0.036670946,0.0003383779,-0.0009938463,-0.03967585
-0.036841847,-0.00084329466,-0.0013975748,-0.039598893
-0.036839392,0.0013985395,0.001511218,-0.041042104
-0.036895785,0.0013641029,0.0016583223,-0.04093056
-0.03715576,0.0016138528,-0.0013623759,-0.038818054
-0.037179995,0.0012845297,-0.0015707426,-0.03871695
-0.03693576,0.0018785316,-0.0009958297,-0.037714206
-0.03690494,0.0025053937,-0.0006649345,-0.037557006
-0.03688739,0.0025645362,-0.0006364882,-0.037544444
-0.036887888,0.0025742517,-0.00063466653,-0.037545085
-0.036879715,0.0026445473,-0.0006346293,-0.037545376
-0.03687973,0.00264489,-0.0006346293,-0.037545435
-0.036872014,0.0027204768,-0.0006346293,-0.037545435
-0.036872014,0.0027204917,-0.0006346293,-0.037545435
-0.036861923,0.0027883234,-0.0006346293,-0.037545435
-0.036861923,0.0027883234,-0.0006346293,-0.037545435
-0.036855012,0.0028227512,-0.0006346293,-0.037545435
-0.036855012,0.0028227512,-0.0006346293,-0.037545435
-0.036848906,0.0028492757,-0.0006346293,-0.037545435
-0.036848906,0.0028492757,-0.0006346293,-0.037545435
-0.036842827,0.0028748366,-0.0006346293,-0.037545435
-0.036837034,0.0028982398,-0.0006346293,-0.037545435
-0.036837034,0.0028982398,-0.0006346293,-0.037545435
-0.036832314,0.0029163458,-0.0006346293,-0.037545435
-0.036832314,0.0029163458,-0.0006346293,-0.037545435
-0.036826957,0.0029362687,-0.0006346293,-0.037545435
-0.036826957,0.0029362687,-0.0006346293,-0.037545435
-0.036821947,0.0029545543,-0.0006346293,-0.037545435
-0.036821947,0.0029545543,-0.0006346293,-0.037545435
-0.036817938,0.0029689884,-0.0006346293,-0.037545435
-0.036817938,0.0029689884,-0.0006346293,-0.037545435
-0.036814142,0.0029825561,-0.0006346293,-0.037545435
-0.036814142,0.0029825561,-0.0006346293,-0.037545435
-0.036810696,0.0029947949,-0.0006346293,-0.037545435
-0.036810696,0.0029947949,-0.0006346293,-0.037545435
-0.036807418,0.0030064106,-0.0006346293,-0.037545435
-0.036805104,0.0030234826,-0.00063469633,-0.037562862
-0.03680565,0.0030223278,-0.00063531473,-0.03756553
-0.03680573,0.0030220223,-0.0006353706,-0.037565827
-0.036802944,0.0030318806,-0.0006353706,-0.03756585
-0.036802944,0.0030318657,-0.0006353706,-0.03756585
-0.036800012,0.0030422437,-0.0006353706,-0.03756585
-0.036800012,0.0030422437,-0.0006353706,-0.03756585
-0.036797736,0.0030503175,-0.0006353706,-0.03756585
-0.036796402,0.0030550563,-0.0006353706,-0.03756585
-0.036796402,0.0030550563,-0.0006353706,-0.03756585
-0.036794275,0.003062625,-0.0006353706,-0.03756585
-0.036794275,0.003062625,-0.0006353706,-0.03756585
-0.036792573,0.0030687049,-0.0006353706,-0.03756585
-0.036792573,0.0030687049,-0.0006353706,-0.03756585
-0.036790706,0.0030753827,-0.0006353706,-0.03756585
-0.036790706,0.0030753827,-0.0006353706,-0.03756585
-0.036789417,0.0030800079,-0.0006353706,-0.03756585
-0.036788117,0.0030846987,-0.0006353706,-0.03756585
-0.036788117,0.0030846987,-0.0006353706,-0.03756585
-0.036786806,0.0030894335,-0.0006353706,-0.03756585
-0.036786806,0.0030894335,-0.0006353706,-0.03756585
-0.036785915,0.0030926764,-0.0006353706,-0.03756585
-0.036785915,0.0030926764,-0.0006353706,-0.03756585
-0.03678487,0.0030964871,-0.0006353706,-0.03756585
-0.036783878,0.0031001158,-0.0006353706,-0.03756585
-0.036783878,0.0031001158,-0.0006353706,-0.03756585
-0.03678314,0.003102828,-0.0006353706,-0.03756585
-0.03678314,0.003102828,-0.0006353706,-0.03756585
-0.03678239,0.0031055931,-0.0006353706,-0.03756585
-0.03678239,0.0031055931,-0.0006353706,-0.03756585
-0.0367816,0.0031085361,-0.0006353706,-0.03756585
-0.0367816,0.0031085361,-0.0006353706,-0.03756585
-0.03678099,0.003110821,-0.0006353706,-0.03756585
-0.03678099,0.003110821,-0.0006353706,-0.03756585
-0.036780447,0.003112875,-0.0006353706,-0.03756585
-0.036780044,0.0031144146,-0.0006353706,-0.03756585
-0.036780044,0.0031144146,-0.0006353706,-0.03756585
-0.03677959,0.0031161709,-0.0006353706,-0.03756585
-0.03677959,0.0031161709,-0.0006353706,-0.03756585
-0.036779225,0.0031175846,-0.0006353706,-0.03756585
-0.036779225,0.0031175846,-0.0006353706,-0.03756585
-0.03677884,0.0031191027,-0.0006353706,-0.03756585
-0.03677884,0.0031191027,-0.0006353706,-0.03756585
-0.036778513,0.0031204063,-0.0006353706,-0.03756585
-0.036778513,0.0031204063,-0.0006353706,-0.03756585
-0.036778327,0.003121179,-0.0006353706,-0.03756585
-0.036778327,0.003121179,-0.0006353706,-0.03756585
-0.03677812,0.003122039,-0.0006353706,-0.03756585
-0.036777966,0.0031226983,-0.0006353706,-0.03756585
-0.036777966,0.0031226983,-0.0006353706,-0.03756585
-0.03677779,0.0031234822,-0.0006353706,-0.03756585
-0.03677779,0.0031234822,-0.0006353706,-0.03756585
-0.036777683,0.00312398,-0.0006353706,-0.03756585
-0.036777683,0.00312398,-0.0006353706,-0.03756585
-0.036777582,0.0031244736,-0.0006353706,-0.03756585
-0.036777582,0.0031244736,-0.0006353706,-0.03756585
-0.036777522,0.0031248035,-0.0006353706,-0.03756585
-0.036777522,0.0031248035,-0.0006353706,-0.03756585
-0.036777474,0.0031251102,-0.0006353706,-0.03756585
-0.036777474,0.0031251102,-0.0006353706,-0.03756585
-0.036777455,0.0031252694,-0.0006353706,-0.03756585
-0.036777455,0.0031252694,-0.0006353706,-0.03756585
-0.036777448,0.0031254115,-0.0006353706,-0.03756585
-0.036777455,0.0031255041,-0.0006353706,-0.03756585
-0.036777455,0.0031255041,-0.0006353706,-0.03756585
-0.03677748,0.0031255279,-0.0006353706,-0.03756585
-0.03677748,0.0031255279,-0.0006353706,-0.03756585
-0.036777515,0.0031255116,-0.0006353706,-0.03756585
-0.036777515,0.0031255116,-0.0006353706,-0.03756585
-0.03676358,0.0029537417,-0.0006811768,-0.03754273
-0.036767237,0.0029286034,-0.0006802492,-0.03756301
-0.03673875,0.0028779798,-0.00067090616,-0.03766582
-0.036732156,0.0028297745,-0.0006850809,-0.03768108
-0.036745697,0.002638349,-0.000596039,-0.037509464
-0.036760222,0.0025673641,-0.0005865358,-0.03747136
-0.03676219,0.0025567024,-0.00058616325,-0.037468404
-0.03676245,0.002554443,-0.0005860664,-0.03746812
-0.03676245,0.0025539885,-0.00058614835,-0.037468076
-0.036762524,0.002553716,-0.00058616325,-0.037468076
-0.036762524,0.0025536863,-0.00058616325,-0.037468076
-0.03676261,0.0025534686,-0.00058616325,-0.037468076
-0.03676261,0.0025534686,-0.00058616325,-0.037468076
-0.036762714,0.0025531938,-0.00058616325,-0.037468076
-0.036762778,0.0025530302,-0.00058616325,-0.037468076
-0.036762778,0.0025530302,-0.00058616325,-0.037468076
-0.03676288,0.002552753,-0.00058616325,-0.037468076
-0.03676288,0.002552753,-0.00058616325,-0.037468076
-0.036762975,0.0025524911,-0.00058616325,-0.037468076
-0.036762975,0.0025524911,-0.00058616325,-0.037468076
-0.03670161,0.0025345234,-0.00044346228,-0.037427783
-0.036699798,0.0025502665,-0.0003921613,-0.0374099
-0.036613554,0.002470024,-0.00080237165,-0.03823278
-0.036574565,0.0022780523,-0.0009804368,-0.038414776
-0.036788702,0.0018738273,-0.0014212243,-0.03921792
-0.03681474,0.0015309814,-0.0016209297,-0.03936109
-0.036872007,0.0014446798,-0.0014522411,-0.03938146
-0.036889426,0.0014372367,-0.0014059506,-0.03935676
-0.0369101,0.0014064901,-0.0012682527,-0.03916476
-0.03691283,0.0013522201,-0.0012622997,-0.039103843
-0.036913037,0.0013501131,-0.0012630187,-0.039097838
-0.036913007,0.0013502993,-0.0012630448,-0.039096966
-0.036913093,0.0013500742,-0.0012630597,-0.039096884
-0.036913093,0.001350104,-0.0012630597,-0.039096847
-0.03691321,0.0013497741,-0.0012630597,-0.039096847
-0.03691321,0.0013497741,-0.0012630597,-0.039096847
-0.03693837,0.0014346533,-0.0013464019,-0.0390872
-0.036935456,0.0014085092,-0.0013797916,-0.03907054
-0.036946066,0.0014025413,-0.0013711825,-0.039098106
-0.03694818,0.0014015429,-0.0013697185,-0.039100148
-0.036937512,0.0014015432,-0.0014032088,-0.039058276
-0.036988523,0.0014462945,-0.0014610775,-0.039138764
-0.0369966,0.0014286888,-0.0014885701,-0.03915541
-0.036997266,0.001427204,-0.0014908649,-0.03915699
-0.036997326,0.0014272338,-0.0014910884,-0.039156996
-0.036997415,0.0014269871,-0.0014910735,-0.039156973
-0.036997415,0.0014269573,-0.0014910437,-0.039156973
-0.036997505,0.0014266828,-0.0014910437,-0.039156973
-0.036997594,0.0014264068,-0.0014910437,-0.039156973
-0.036997594,0.0014264068,-0.0014910437,-0.039156973
-0.036997594,0.0014264068,-0.0014910437,-0.039156973
-0.0369977,0.001426087,-0.0014910437,-0.039156973
-0.0369977,0.001426087,-0.0014910437,-0.039156973
-0.0369978,0.0014257749,-0.0014910437,-0.039156973
-0.03699787,0.0014255597,-0.0014910437,-0.039156973
-0.03699787,0.0014255597,-0.0014910437,-0.039156973
-0.036997937,0.0014253488,-0.0014910437,-0.039156973
-0.036997937,0.0014253488,-0.0014910437,-0.039156973
-0.036998,0.0014251485,-0.0014910437,-0.039156973
-0.036998,0.0014251485,-0.0014910437,-0.039156973
-0.03699809,0.0014248737,-0.0014910437,-0.039156973
-0.03699809,0.0014248737,-0.0014910437,-0.039156973
-0.036998175,0.0014246046,-0.0014910437,-0.039156973
-0.036998175,0.0014246046,-0.0014910437,-0.039156973
-0.036998242,0.0014243854,-0.0014910437,-0.039156973
-0.036998242,0.0014243854,-0.0014910437,-0.039156973
-0.03699832,0.0014241502,-0.0014910437,-0.039156973
-0.03699832,0.0014241502,-0.0014910437,-0.039156973
-0.036998395,0.0014239127,-0.0014910437,-0.039156973
-0.036998395,0.0014239127,-0.0014910437,-0.039156973
-0.036998466,0.001423684,-0.0014910437,-0.039156973
-0.036998466,0.001423684,-0.0014910437,-0.039156973
-0.036992796,0.001409493,-0.0014564283,-0.03910774
-0.036995135,0.001428872,-0.0014363118,-0.03909544
-0.03699582,0.0014318617,-0.0014343448,-0.039094277
-0.03699595,0.0014322733,-0.0014342256,-0.039094307
-0.036995973,0.0014323553,-0.0014342256,-0.03909433
-0.036996022,0.0014322163,-0.0014342256,-0.03909433
-0.036996022,0.0014322163,-0.0014342256,-0.03909433
-0.036996085,0.0014320492,-0.0014342256,-0.03909433
-0.036992386,0.0014274091,-0.0014801733,-0.03916178
-0.036990315,0.0013934047,-0.0015019067,-0.03918589
-0.036989775,0.0013891285,-0.0015038289,-0.039188087
-0.036989685,0.0013885474,-0.0015040301,-0.039188176
-0.036989726,0.0013882747,-0.0015040599,-0.03918816
-0.036989726,0.0013882449,-0.0015040599,-0.03918816
-0.036989763,0.0013881014,-0.0015040599,-0.03918816
-0.036989763,0.0013881014,-0.0015040599,-0.03918816
-0.036989816,0.0013879597,-0.0015040599,-0.03918816
-0.036989816,0.0013879597,-0.0015040599,-0.03918816
-0.036989868,0.001387799,-0.0015040599,-0.03918816
-0.036989868,0.001387799,-0.0015040599,-0.03918816
-0.0369899,0.0013876908,-0.0015040599,-0.03918816
-0.03698994,0.0013875655,-0.0015040599,-0.03918816
-0.03698994,0.0013875655,-0.0015040599,-0.03918816
-0.03698998,0.0013874357,-0.0015040599,-0.03918816
-0.03698998,0.0013874357,-0.0015040599,-0.03918816
-0.03699001,0.0013873397,-0.0015040599,-0.03918816
-0.03699001,0.0013873397,-0.0015040599,-0.03918816
-0.036990047,0.0013872241,-0.0015040599,-0.03918816
-0.036990073,0.0013871297,-0.0015040599,-0.03918816
-0.036990073,0.0013871297,-0.0015040599,-0.03918816
-0.03699011,0.0013870166,-0.0015040599,-0.03918816
-0.03699011,0.0013870166,-0.0015040599,-0.03918816
-0.036990143,0.0013869037,-0.0015040599,-0.03918816
-0.036990143,0.0013869037,-0.0015040599,-0.03918816
-0.03699018,0.001386791,-0.0015040599,-0.03918816
-0.03699018,0.001386791,-0.0015040599,-0.03918816
-0.0369836,0.0013998604,-0.0015082844,-0.03919261
-0.036981404,0.0014117813,-0.0015077852,-0.039194763
-0.03698115,0.0014129553,-0.0015075915,-0.039194956
-0.03698112,0.0014131267,-0.0015076213,-0.039194956
-0.03698115,0.0014130506,-0.0015076213,-0.03919498
-0.03698115,0.0014130655,-0.0015076213,-0.03919498
-0.036981177,0.0014129862,-0.0015076213,-0.03919498
-0.036981177,0.0014129862,-0.0015076213,-0.03919498
-0.036981195,0.0014129238,-0.0015076213,-0.03919498
-0.036981218,0.001412849,-0.0015076213,-0.03919498
-0.036981218,0.001412849,-0.0015076213,-0.03919498
-0.03698124,0.0014127843,-0.0015076213,-0.03919498
-0.03698124,0.0014127843,-0.0015076213,-0.03919498
-0.036981262,0.0014127059,-0.0015076213,-0.03919498
-0.036981262,0.0014127059,-0.0015076213,-0.03919498
-0.03698128,0.001412643,-0.0015076213,-0.03919498
-0.03698128,0.001412643,-0.0015076213,-0.03919498
-0.0369813,0.0014125811,-0.0015076213,-0.03919498
-0.0369813,0.0014125811,-0.0015076213,-0.03919498
-0.03698132,0.0014125204,-0.0015076213,-0.03919498
-0.036981333,0.0014124727,-0.0015076213,-0.03919498
-0.036981333,0.0014124727,-0.0015076213,-0.03919498
-0.036981348,0.0014124232,-0.0015076213,-0.03919498
-0.036981348,0.0014124232,-0.0015076213,-0.03919498
-0.036981367,0.0014123725,-0.0015076213,-0.03919498
-0.036981367,0.0014123725,-0.0015076213,-0.03919498
-0.03698138,0.0014123137,-0.0015076213,-0.03919498
-0.036981396,0.0014122723,-0.0015076213,-0.03919498
-0.036981396,0.0014122723,-0.0015076213,-0.03919498
-0.036981396,0.0014122723,-0.0015076213,-0.03919498
-0.03698141,0.0014122259,-0.0015076213,-0.03919498
-0.036981422,0.001412179,-0.0015076213,-0.03919498
-0.036981422,0.001412179,-0.0015076213,-0.03919498
-0.036981434,0.0014121485,-0.0015076213,-0.03919498
-0.036981445,0.0014121097,-0.0015076213,-0.03919498
-0.036981445,0.0014121097,-0.0015076213,-0.03919498
-0.036981456,0.0014120737,-0.0015076213,-0.03919498
-0.036981456,0.0014120737,-0.0015076213,-0.03919498
-0.036981467,0.0014120385,-0.0015076213,-0.03919498
-0.036981467,0.0014120385,-0.0015076213,-0.03919498
-0.03698148,0.0014119978,-0.0015076213,-0.03919498
-0.03698148,0.0014119978,-0.0015076213,-0.03919498
-0.036981486,0.0014119744,-0.0015076213,-0.03919498
-0.036981497,0.0014119442,-0.0015076213,-0.03919498
-0.036981497,0.0014119442,-0.0015076213,-0.03919498
-0.036981504,0.0014119167,-0.0015076213,-0.03919498
-0.036981504,0.0014119167,-0.0015076213,-0.03919498
-0.03698151,0.0014118882,-0.0015076213,-0.03919498
-0.03698151,0.0014118882,-0.0015076213,-0.03919498
-0.036981523,0.0014118559,-0.0015076213,-0.03919498
-0.036981523,0.0014118559,-0.0015076213,-0.03919498
-0.03698153,0.001411831,-0.0015076213,-0.03919498
-0.03698153,0.001411831,-0.0015076213,-0.03919498
-0.036981538,0.0014118031,-0.0015076213,-0.03919498
-0.036981538,0.0014118031,-0.0015076213,-0.03919498
-0.03698155,0.0014117728,-0.0015076213,-0.03919498
-0.03698155,0.0014117728,-0.0015076213,-0.03919498
-0.036981553,0.0014117559,-0.0015076213,-0.03919498
-0.036981553,0.0014117559,-0.0015076213,-0.03919498
-0.03698156,0.0014117323,-0.0015076213,-0.03919498
-0.036981564,0.0014117183,-0.0015076213,-0.03919498
-0.036981564,0.0014117183,-0.0015076213,-0.03919498
-0.03698157,0.0014117007,-0.0015076213,-0.03919498
-0.03698157,0.0014117007,-0.0015076213,-0.03919498
-0.036981575,0.0014116826,-0.0015076213,-0.03919498
-0.036981583,0.0014116649,-0.0015076213,-0.03919498
-0.036981583,0.0014116649,-0.0015076213,-0.03919498
-0.036981586,0.0014116506,-0.0015076213,-0.03919498
-0.036981586,0.0014116506,-0.0015076213,-0.03919498
-0.03698159,0.0014116358,-0.0015076213,-0.03919498
-0.03698159,0.0014116358,-0.0015076213,-0.03919498
-0.036981594,0.0014116206,-0.0015076213,-0.03919498
-0.036981594,0.0014116206,-0.0015076213,-0.03919498
-0.036981598,0.0014116041,-0.0015076213,-0.03919498
-0.036981598,0.0014116041,-0.0015076213,-0.03919498
-0.036981605,0.0014115894,-0.0015076213,-0.03919498
-0.036981605,0.0014115894,-0.0015076213,-0.03919498
-0.03698161,0.0014115791,-0.0015076213,-0.03919498
-0.03698161,0.0014115791,-0.0015076213,-0.03919498
-0.03698161,0.0014115673,-0.0015076213,-0.03919498
-0.036981612,0.0014115559,-0.0015076213,-0.03919498
-0.036981612,0.0014115559,-0.0015076213,-0.03919498
-0.036981616,0.0014115463,-0.0015076213,-0.03919498
-0.036981616,0.0014115463,-0.0015076213,-0.03919498
-0.03698162,0.001411535,-0.0015076213,-0.03919498
-0.03698162,0.001411535,-0.0015076213,-0.03919498
-0.036981624,0.0014115254,-0.0015076213,-0.03919498
-0.036981624,0.0014115254,-0.0015076213,-0.03919498
-0.036981627,0.0014115146,-0.0015076213,-0.03919498
-0.036981627,0.0014115146,-0.0015076213,-0.03919498
-0.03698163,0.0014115041,-0.0015076213,-0.03919498
-0.03698163,0.0014115,-0.0015076213,-0.03919498
-0.03698163,0.0014115,-0.0015076213,-0.03919498
-0.03698163,0.0014114933,-0.0015076213,-0.03919498
-0.03698163,0.0014114933,-0.0015076213,-0.03919498
-0.036981635,0.0014114857,-0.0015076213,-0.03919498
-0.036981635,0.0014114857,-0.0015076213,-0.03919498
-0.03698164,0.0014114764,-0.0015076213,-0.03919498
-0.03698164,0.0014114764,-0.0015076213,-0.03919498
-0.03698164,0.0014114713,-0.0015076213,-0.03919498
-0.03698164,0.0014114713,-0.0015076213,-0.03919498
-0.036981642,0.0014114653,-0.0015076213,-0.03919498
-0.036981642,0.0014114653,-0.0015076213,-0.03919498
-0.036981642,0.0014114585,-0.0015076213,-0.03919498
-0.036981646,0.0014114531,-0.0015076213,-0.03919498
-0.036981646,0.0014114531,-0.0015076213,-0.03919498
-0.036981646,0.0014114486,-0.0015076213,-0.03919498
-0.036981646,0.0014114486,-0.0015076213,-0.03919498
-0.036981646,0.0014114439,-0.0015076213,-0.03919498
-0.036981646,0.0014114439,-0.0015076213,-0.03919498
-0.03698165,0.0014114393,-0.0015076213,-0.03919498
-0.03698165,0.0014114393,-0.0015076213,-0.03919498
-0.03698165,0.001411434,-0.0015076213,-0.03919498
-0.03698165,0.001411434,-0.0015076213,-0.03919498
-0.036981653,0.0014114289,-0.0015076213,-0.03919498
-0.036981653,0.0014114289,-0.0015076213,-0.03919498
-0.036981653,0.0014114253,-0.0015076213,-0.03919498
-0.036981653,0.0014114253,-0.0015076213,-0.03919498
-0.036981653,0.0014114224,-0.0015076213,-0.03919498
-0.036981653,0.0014114189,-0.0015076213,-0.03919498
-0.036981653,0.0014114189,-0.0015076213,-0.03919498
-0.036981657,0.001411416,-0.0015076213,-0.03919498
-0.036981657,0.001411416,-0.0015076213,-0.03919498
-0.036981657,0.0014114125,-0.0015076213,-0.03919498
-0.036981657,0.0014114125,-0.0015076213,-0.03919498
-0.036981657,0.0014114097,-0.0015076213,-0.03919498
-0.036981657,0.0014114097,-0.0015076213,-0.03919498
-0.03698826,0.0013981893,-0.0015032776,-0.039190516
-0.03699044,0.0013863429,-0.0015039332,-0.0391884
-0.036990743,0.0013850888,-0.0015040599,-0.03918822
-0.036990773,0.0013848876,-0.0015040301,-0.03918816
-0.036990773,0.0013848697,-0.0015040599,-0.03918816
-0.036990773,0.0013848548,-0.0015040599,-0.03918816
-0.036990773,0.0013848529,-0.0015040599,-0.03918816
-0.036990773,0.0013848529,-0.0015040599,-0.03918816
-0.036990773,0.0013848513,-0.0015040599,-0.03918816
-0.036990773,0.0013848493,-0.0015040599,-0.03918816
-0.036990773,0.0013848493,-0.0015040599,-0.03918816
-0.036990773,0.0013848476,-0.0015040599,-0.03918816
-0.036990773,0.0013848476,-0.0015040599,-0.03918816
-0.036990777,0.0013848456,-0.0015040599,-0.03918816
-0.036990777,0.0013848456,-0.0015040599,-0.03918816
-0.036990777,0.0013848437,-0.0015040599,-0.03918816
-0.036990777,0.0013848437,-0.0015040599,-0.03918816
-0.036990777,0.0013848422,-0.0015040599,-0.03918816
-0.036990777,0.0013848422,-0.0015040599,-0.03918816
-0.036990777,0.0013848408,-0.0015040599,-0.03918816
-0.036990777,0.0013848408,-0.0015040599,-0.03918816
-0.036990777,0.0013848395,-0.0015040599,-0.03918816
-0.036990777,0.0013848383,-0.0015040599,-0.03918816
-0.036990777,0.0013848383,-0.0015040599,-0.03918816
-0.036990777,0.0013848372,-0.0015040599,-0.03918816
-0.036990777,0.0013848372,-0.0015040599,-0.03918816
-0.036990777,0.0013848362,-0.0015040599,-0.03918816
-0.036990777,0.0013848362,-0.0015040599,-0.03918816
-0.036990777,0.0013848351,-0.0015040599,-0.03918816
-0.036990777,0.0013848351,-0.0015040599,-0.03918816
-0.03699078,0.0013848341,-0.0015040599,-0.03918816
-0.03699078,0.0013848332,-0.0015040599,-0.03918816
-0.03699078,0.0013848332,-0.0015040599,-0.03918816
-0.03699078,0.0013848324,-0.0015040599,-0.03918816
-0.03699078,0.0013848324,-0.0015040599,-0.03918816
-0.03699078,0.0013848317,-0.0015040599,-0.03918816
-0.03699078,0.0013848317,-0.0015040599,-0.03918816
-0.03699078,0.0013848309,-0.0015040599,-0.03918816
-0.03699078,0.0013848309,-0.0015040599,-0.03918816
-0.03699078,0.0013848301,-0.0015040599,-0.03918816
-0.03699078,0.0013848294,-0.0015040599,-0.03918816
-0.03699078,0.0013848294,-0.0015040599,-0.03918816
-0.03699078,0.0013848289,-0.0015040599,-0.03918816
-0.03699078,0.0013848289,-0.0015040599,-0.03918816
-0.03699078,0.0013848284,-0.0015040599,-0.03918816
-0.03699078,0.0013848284,-0.0015040599,-0.03918816
-0.03699078,0.0013848279,-0.0015040599,-0.03918816
-0.03699078,0.0013848279,-0.0015040599,-0.03918816
-0.03699078,0.0013848273,-0.0015040599,-0.03918816
-0.03699078,0.0013848267,-0.0015040599,-0.03918816
-0.03699078,0.0013848267,-0.0015040599,-0.03918816
-0.03699078,0.0013848264,-0.0015040599,-0.03918816
-0.03699078,0.0013848264,-0.0015040599,-0.03918816
-0.03699078,0.0013848259,-0.0015040599,-0.03918816
-0.03699078,0.0013848259,-0.0015040599,-0.03918816
-0.03699078,0.0013848256,-0.0015040599,-0.03918816
-0.03699078,0.0013848256,-0.0015040599,-0.03918816
-0.03699078,0.0013848252,-0.0015040599,-0.03918816
-0.03699078,0.0013848252,-0.0015040599,-0.03918816
-0.03699078,0.0013848249,-0.0015040599,-0.03918816
-0.03699078,0.0013848245,-0.0015040599,-0.03918816
-0.03699078,0.0013848245,-0.0015040599,-0.03918816
-0.03699078,0.0013848243,-0.0015040599,-0.03918816
-0.03699078,0.0013848243,-0.0015040599,-0.03918816
-0.03699078,0.001384824,-0.0015040599,-0.03918816
-0.03699078,0.001384824,-0.0015040599,-0.03918816
-0.03699078,0.0013848238,-0.0015040599,-0.03918816
-0.03699078,0.0013848238,-0.0015040599,-0.03918816
-0.03699078,0.0013848236,-0.0015040599,-0.03918816
-0.03699078,0.0013848234,-0.0015040599,-0.03918816
-0.03699078,0.0013848234,-0.0015040599,-0.03918816
-0.03699078,0.0013848231,-0.0015040599,-0.03918816
-0.03699078,0.0013848231,-0.0015040599,-0.03918816
-0.03699078,0.001384823,-0.0015040599,-0.03918816
-0.03699078,0.001384823,-0.0015040599,-0.03918816
