vx,vy,vz,omega_z
-0.03693661,0.001374112,-0.0017210594,-0.03935627
-0.036951184,0.001340115,-0.0016134358,-0.039392725
-0.036812063,0.0012950045,-0.0016021687,-0.039257567
-0.036786135,0.0012617675,-0.0015636305,-0.0392435
-0.0366182,0.0010661257,-0.0017765539,-0.039305616
-0.036578204,0.0009537784,-0.0018004442,-0.03934345
-0.03674968,0.0012954834,-0.0019826763,-0.038650587
-0.03682701,0.0018866921,-0.0022506644,-0.037998285
-0.036852013,0.0019919986,-0.002217662,-0.037897322
-0.0369266,0.002323121,-0.0027052164,-0.038074892
-0.03692429,0.00235571,-0.0027651452,-0.03807443
-0.03695336,0.0021782047,-0.0031223109,-0.03794059
-0.03699064,0.0021638162,-0.0032787074,-0.037653558
-0.036992986,0.0021740906,-0.003239115,-0.037560083
-0.036999013,0.002153096,-0.0035170012,-0.03778281
-0.037002217,0.0021098305,-0.003530565,-0.037791684
-0.03691177,0.002028146,-0.0039413385,-0.038500164
-0.03688746,0.0018982973,-0.004002679,-0.03856874
-0.03667704,0.001985004,-0.0049333554,-0.039312344
-0.036631003,0.0018644833,-0.005081756,-0.039416943
-0.03662755,0.0022989777,-0.00554778,-0.039772186
-0.03670607,0.002352894,-0.005741336,-0.040013365
-0.036726143,0.0023462109,-0.005722583,-0.03999778
-0.036811754,0.0023730914,-0.0058344454,-0.04032695
-0.03683511,0.0023545097,-0.005806692,-0.040293742
-0.03672831,0.0028096708,-0.0058238544,-0.04088571
-0.036720123,0.003038277,-0.0056852996,-0.04092817
-0.036832366,0.0031656926,-0.006074909,-0.04114088
-0.036845233,0.0034266068,-0.006568059,-0.04093657
-0.03683077,0.0035019321,-0.0066462155,-0.040969055
-0.03685854,0.0032719132,-0.006699321,-0.041006207
-0.036862914,0.0030918848,-0.0067556547,-0.04097186
-0.036837738,0.0028001433,-0.0069316197,-0.04082293
-0.036901888,0.0024102125,-0.006979404,-0.040668227
-0.036918152,0.0023096148,-0.006997062,-0.040615335
-0.036934648,0.0022426322,-0.0069957315,-0.04058222
-0.036938135,0.0022127256,-0.0070034354,-0.040567223
-0.036954865,0.0019338081,-0.0071638287,-0.040536985
-0.036957286,0.001807789,-0.0072356076,-0.040527187
-0.036943488,0.0018413468,-0.0071824137,-0.04052267
-0.036942422,0.0018254175,-0.007174799,-0.040508065
-0.036947533,0.0019080117,-0.007234966,-0.040453024
-0.03696125,0.0019345983,-0.0073181856,-0.04052528
-0.03695614,0.0019009738,-0.0073528606,-0.04052101
-0.036953926,0.0019518848,-0.0073978603,-0.040540036
-0.036950514,0.0019540382,-0.0074107423,-0.04053965
-0.036976553,0.0019424893,-0.0074356645,-0.040639922
-0.03698314,0.0019217767,-0.0074448064,-0.040665127
-0.037056237,0.0018502166,-0.0074594654,-0.04040231
-0.037189085,0.0016428699,-0.0073271147,-0.040776618
-0.037218194,0.0015414899,-0.007343752,-0.040807933
-0.03723942,0.0015056848,-0.0073333457,-0.041122034
-0.037284788,0.00142526,-0.007379968,-0.04136013
-0.03729139,0.0014013362,-0.0074159917,-0.041392293
-0.037321422,0.0012425205,-0.00712327,-0.041582253
-0.037338804,0.001161257,-0.007088707,-0.041556057
-0.037337378,0.001021614,-0.007117942,-0.041578665
-0.037336797,0.000980293,-0.0071405843,-0.04157065
-0.037325215,0.0009148931,-0.007383229,-0.041784167
-0.037295867,0.00096234074,-0.007189708,-0.042181432
-0.037294526,0.0009382977,-0.007152753,-0.042216703
-0.037325118,0.0009270009,-0.0070320875,-0.04229642
-0.037329394,0.0009614151,-0.0070150406,-0.042286996
-0.037441723,0.0007276401,-0.0074747703,-0.041916054
-0.03744059,0.0007959694,-0.0075851358,-0.041876752
-0.03750852,0.0007390026,-0.007683914,-0.041518997
-0.03751825,0.00075826235,-0.007697407,-0.04145469
-0.037495002,0.0009173312,-0.0075155124,-0.041691277
-0.037491553,0.00095027767,-0.0074790567,-0.041722845
-0.037450127,0.0009920237,-0.007541617,-0.04195709
-0.03743846,0.0009816459,-0.0075275907,-0.042237755
-0.03743445,0.0009418449,-0.007533231,-0.0422769
-0.037408713,0.0008712448,-0.007423061,-0.04220512
-0.037408512,0.0008369796,-0.007405664,-0.04218172
-0.037442323,0.00078771764,-0.0074499897,-0.042246584
-0.03748058,0.00068571174,-0.007375521,-0.042091597
-0.037489504,0.0006753659,-0.0073469663,-0.042053413
-0.037436042,0.00074261276,-0.007141366,-0.041677333
-0.037436496,0.000788486,-0.007090814,-0.041692577
-0.037479296,0.00066031946,-0.0069209295,-0.04114992
-0.037487358,0.0006379901,-0.0069140675,-0.041124612
-0.037430815,0.00061212503,-0.0066487053,-0.04092885
-0.037314896,0.00063635677,-0.006327584,-0.04106544
-0.03729781,0.0005239424,-0.0063273828,-0.041119024
-0.037228584,0.0005999233,-0.0060484954,-0.041085154
-0.0372184,0.00053514796,-0.0060493895,-0.041116945
-0.037186738,0.00056867953,-0.005801382,-0.041109126
-0.037114095,0.0006766111,-0.0052447193,-0.041272435
-0.03710961,0.0006036699,-0.005195631,-0.041293908
-0.03712266,0.00052817084,-0.0048159375,-0.041248735
-0.037131526,0.0004352621,-0.004770314,-0.041220646
-0.037165057,0.00043747784,-0.0045955675,-0.041192945
-0.037182156,0.0003018102,-0.0048718313,-0.041246
-0.03717381,0.00036071287,-0.0047956007,-0.04114947
-0.037170533,0.00038666744,-0.004775378,-0.04090864
-0.03717221,0.00040615816,-0.0047786115,-0.040882695
-0.037221216,0.00042621535,-0.004714849,-0.040483464
-0.0372324,0.00045998883,-0.00472674,-0.040432807
-0.03724302,0.0004942544,-0.0046415557,-0.040087666
-0.03727239,0.0005330626,-0.0045457743,-0.040008172
-0.037278157,0.0005314682,-0.0045439564,-0.040009983
-0.037262928,0.0005763124,-0.004645314,-0.039797332
-0.037259083,0.0005783986,-0.0046759658,-0.03978489
-0.03725929,0.0007444373,-0.004601462,-0.039738256
-0.037251495,0.0006776079,-0.004628787,-0.039499614
-0.03725575,0.0006729662,-0.004615763,-0.039460357
-0.037246592,0.00067358743,-0.0045892834,-0.03923776
-0.037249878,0.0006580828,-0.004592085,-0.03921087
-0.03724036,0.0006876771,-0.0044684187,-0.039226588
-0.03724405,0.0006656189,-0.004431964,-0.03889614
-0.03725049,0.0006756772,-0.004431405,-0.038847256
-0.03723555,0.00069135986,-0.0043258034,-0.038627677
-0.037237436,0.0007066708,-0.004307557,-0.038590834
-0.0372397,0.0007211669,-0.0043913173,-0.038514078
-0.037230734,0.0007448332,-0.0043221246,-0.038362898
-0.037232276,0.0007539974,-0.00431153,-0.038339622
-0.037229087,0.00078809715,-0.0042446163,-0.03835009
-0.037227962,0.00077853806,-0.0042462405,-0.038355716
-0.037229333,0.00076576025,-0.004305474,-0.03830708
-0.03721531,0.00079307554,-0.0042264275,-0.03840413
-0.03721259,0.000763981,-0.004228238,-0.038423553
-0.037207894,0.00075754727,-0.004212334,-0.03838467
-0.037210204,0.0007462373,-0.0042075356,-0.038377672
-0.03719193,0.00078885927,-0.004115537,-0.038438823
-0.037186004,0.00077654445,-0.004119326,-0.038459007
-0.037186205,0.0007572102,-0.0041227234,-0.038462456
-0.037172876,0.000778016,-0.0040430576,-0.03853698
-0.037171066,0.0007600601,-0.0040434897,-0.038553193
-0.037161667,0.0007562505,-0.004084871,-0.03836911
-0.037162047,0.0007415715,-0.0040848553,-0.03828529
-0.037163775,0.0007386583,-0.004094109,-0.038285356
-0.037157204,0.000710067,-0.0041715065,-0.037956025
-0.037161503,0.00071227236,-0.004173533,-0.037906032
-0.03714272,0.0007496829,-0.004088854,-0.037979554
-0.037139226,0.0007343347,-0.004088012,-0.03799623
-0.03710757,0.0007428182,-0.0041282773,-0.0378428
-0.037088778,0.0007567614,-0.004116483,-0.037892353
-0.0370855,0.00075089035,-0.00411503,-0.037903886
-0.037088398,0.0007749623,-0.00403094,-0.037832223
-0.037060004,0.0007859974,-0.0039628977,-0.03787715
-0.0370556,0.00077277265,-0.0039506787,-0.037879623
-0.037068125,0.00075432105,-0.0039604823,-0.037712406
-0.037072133,0.00076276256,-0.0039715613,-0.03768823
-0.037070204,0.0007723283,-0.003911756,-0.037780594
-0.037070286,0.0007478606,-0.0039051992,-0.037787233
-0.037071194,0.0007214871,-0.003933883,-0.037674416
-0.037072245,0.00071573525,-0.0039391876,-0.037652407
-0.037085585,0.0007565057,-0.0038518752,-0.037702
-0.037080456,0.0007620895,-0.0037978678,-0.037751734
-0.037079934,0.00075031014,-0.0037893518,-0.0377537
-0.037087172,0.00077659305,-0.00373538,-0.03776425
-0.03708852,0.0007788282,-0.0037385465,-0.03776872
-0.03708455,0.00081701326,-0.0037120152,-0.037828438
-0.03708339,0.0008112204,-0.003688064,-0.037888937
-0.037082266,0.0008076888,-0.003697921,-0.03790377
-0.03707724,0.0008263297,-0.003645283,-0.037952363
-0.037076667,0.0008119128,-0.003637944,-0.03795466
-0.03707536,0.00081823225,-0.0036441851,-0.03796692
-0.037074585,0.0008188283,-0.0036586318,-0.037977096
-0.03708044,0.00082130544,-0.0036355662,-0.0379663
-0.037081335,0.0008196708,-0.0036199638,-0.037957426
-0.03708173,0.0008132186,-0.003618429,-0.037954558
-0.03709471,0.00081057183,-0.0035970502,-0.037897367
-0.037097882,0.0008167856,-0.0036036216,-0.037888918
-0.03709751,0.000819322,-0.003575035,-0.037837677
-0.037098296,0.0008240558,-0.0035653193,-0.037794426
-0.03709904,0.0008247487,-0.0035637622,-0.03778714
-0.03709733,0.00084497134,-0.003507731,-0.037817735
-0.037097048,0.00084136525,-0.003510674,-0.037822653
-0.037095603,0.0008431673,-0.003492652,-0.037752274
-0.037093867,0.0008713992,-0.0034114933,-0.037715264
-0.037094448,0.0008764134,-0.0034075817,-0.03770666
-0.03709311,0.00088146096,-0.0033916077,-0.03769
-0.03709328,0.0008816174,-0.0033880165,-0.037685238
-0.037088383,0.0008775338,-0.0033197412,-0.03766462
-0.03707967,0.0008714455,-0.0032870937,-0.03760242
-0.037079155,0.0008724141,-0.0032787342,-0.03758667
-0.03707572,0.0008646846,-0.003229545,-0.037611313
-0.03707537,0.00085591525,-0.003234358,-0.037609182
-0.03707218,0.00084384973,-0.0032025813,-0.03756556
-0.03707254,0.0008423745,-0.0031951903,-0.037550353
-0.03707086,0.00084992277,-0.0031427746,-0.037571985
-0.037070896,0.0008471884,-0.0031458815,-0.037571866
-0.037071627,0.0008546425,-0.0031226513,-0.0375749
-0.03707229,0.0008496535,-0.0031188806,-0.037572492
-0.0370724,0.00084942253,-0.0031187315,-0.037572157
-0.037070878,0.00086718344,-0.0030598738,-0.037597656
-0.037070937,0.0008660435,-0.0030613565,-0.03759791
-0.037070792,0.0008671684,-0.0030614692,-0.03759793
-0.037070792,0.00086713117,-0.0030614692,-0.03759795
-0.037066743,0.0008888439,-0.0029750331,-0.037608627
-0.037065092,0.00090590166,-0.0029503647,-0.037648838
-0.037064638,0.00089925574,-0.002948301,-0.03765594
-0.03705875,0.0009424956,-0.0028379061,-0.037724268
-0.03705876,0.0009612319,-0.0027885833,-0.037746336
-0.037059423,0.0009669912,-0.0027769678,-0.0377468
-0.037059747,0.00096626,-0.0027760952,-0.03774659
-0.03705976,0.00096644624,-0.0027760207,-0.037746545
-0.03705525,0.0010635944,-0.0025796546,-0.037862275
-0.037056487,0.0010703967,-0.0025484664,-0.037866835
-0.03705617,0.0010767445,-0.002537463,-0.037871238
-0.037051894,0.0010970772,-0.002493743,-0.037941683
-0.037048895,0.0011035444,-0.002424674,-0.037984233
-0.037048716,0.001102099,-0.002424488,-0.03798465
-0.037048716,0.001101786,-0.0024245253,-0.03798459
-0.037048854,0.0011002248,-0.0024245395,-0.037984576
-0.037048854,0.0011002099,-0.0024245395,-0.037984576
-0.03704109,0.0011410533,-0.0023354422,-0.03811694
-0.037038416,0.0011374843,-0.0023269495,-0.038155712
-0.03703787,0.0011366424,-0.002325206,-0.038160548
-0.037029885,0.0011592951,-0.0022599455,-0.03826744
-0.0370278,0.0011425313,-0.0022657048,-0.038278677
-0.037027504,0.001139166,-0.0022663749,-0.038279466
-0.03701282,0.001159746,-0.0022153477,-0.03840918
-0.037008945,0.0011419689,-0.0022248696,-0.038426325
-0.037008233,0.001139123,-0.002225816,-0.03842771
-0.03700822,0.0011386462,-0.0022258458,-0.038427763
-0.03700364,0.001136602,-0.0022310608,-0.038421668
-0.03700274,0.0011381815,-0.0022315972,-0.03842225
-0.036997613,0.0011822418,-0.0021499263,-0.038538393
-0.036991566,0.0011643837,-0.002164016,-0.038558494
-0.036990143,0.0011617537,-0.0021670857,-0.038562674
-0.03698997,0.0011608604,-0.002167376,-0.038563002
-0.03698216,0.0011916952,-0.002099894,-0.038643267
-0.036980607,0.0011820741,-0.0021027997,-0.038652565
-0.036980346,0.0011806585,-0.0021032318,-0.03865331
-0.03698041,0.0011793454,-0.0021033657,-0.038653333
-0.036980387,0.0011793007,-0.0021033657,-0.038653333
-0.036976833,0.0012014287,-0.0020521458,-0.03868689
-0.036976602,0.0011959972,-0.0020558338,-0.03868806
-0.036976375,0.0011969457,-0.0020561174,-0.038688254
-0.036976337,0.0011969159,-0.0020561025,-0.03868823
-0.036979113,0.0011958816,-0.0020488752,-0.03868198
-0.036979828,0.0011976549,-0.002046737,-0.038678717
-0.036983605,0.0012316944,-0.0019797215,-0.03875161
-0.036987465,0.001225731,-0.001980206,-0.038749702
-0.03698818,0.0012249487,-0.0019802358,-0.03874763
-0.036985453,0.0012277865,-0.0019807199,-0.038756475
-0.03698479,0.0012283379,-0.001980988,-0.03875912
-0.0369876,0.0012246488,-0.0019802952,-0.038750418
-0.03698824,0.0012241049,-0.0019802356,-0.03874769
-0.03699885,0.0012471294,-0.0019066755,-0.03879748
-0.03700166,0.0012450209,-0.0019055654,-0.03879494
-0.03700446,0.0012449056,-0.0019052005,-0.038789447
-0.037005085,0.0012445629,-0.0019050813,-0.038788017
-0.03700533,0.0012428714,-0.0019050958,-0.038787898
-0.03700268,0.001244483,-0.0019054236,-0.038793135
-0.037002083,0.0012448556,-0.001905431,-0.03879455
-0.0370019,0.0012459216,-0.0019054313,-0.038794633
-0.0370019,0.0012459067,-0.0019054313,-0.038794633
-0.0370019,0.0012459067,-0.0019054313,-0.038794633
-0.037004266,0.0012469394,-0.0019051562,-0.03878941
-0.03700476,0.0012474777,-0.0019050818,-0.038788017
-0.03700483,0.0012475597,-0.0019050967,-0.038787898
-0.037004758,0.0012482302,-0.0019050969,-0.038787883
-0.037004758,0.0012482451,-0.0019050969,-0.038787883
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
