vx,vy,vz,omega_z
-0.03693922,0.0013215923,0.0023015675,-0.035231024
-0.037025392,0.0013250493,0.0026111614,-0.034697212
-0.036963034,0.0011990373,0.0021072617,-0.03475759
-0.0369743,0.0010897969,0.0020541986,-0.034751095
-0.037042677,0.0009266682,0.0022959244,-0.03504115
-0.037053235,0.00078851206,0.0022517163,-0.035078924
-0.03691996,0.0010988326,0.0026029246,-0.035475425
-0.036919314,0.0009743137,0.0023251367,-0.03618262
-0.036890756,0.0010181678,0.0021498245,-0.03632196
-0.036885012,0.0010343877,0.0021381532,-0.036335215
-0.03687682,0.0012867901,0.0033854023,-0.037079085
-0.03693285,0.0008946094,0.0020771842,-0.036299154
-0.036942683,0.00081009744,0.0019984315,-0.036284223
-0.037255585,-0.0002384216,-0.0015993033,-0.038119968
-0.0372895,8.5112406e-05,-0.0015302215,-0.037888672
-0.036953785,0.00080677355,-0.00082475663,-0.03966444
-0.036888234,0.0009587058,-0.0006986183,-0.03986177
-0.036821138,0.0016786025,-0.0011091249,-0.039411705
-0.0367829,0.0019878612,-0.001131823,-0.039377023
-0.0367633,0.0019937162,-0.0011310072,-0.039375734
-0.03676292,0.0020010849,-0.0011308955,-0.039376017
-0.036752272,0.0019538056,-0.0011306419,-0.03937608
-0.036752257,0.0019540961,-0.0011306419,-0.039376102
-0.03677359,0.001900424,-0.0014883714,-0.0397151
-0.036755275,0.0011958599,-0.0012582081,-0.03881267
-0.036795694,0.001086063,-0.0016217148,-0.039397176
-0.036801036,0.0010546364,-0.0016211597,-0.039382968
-0.03678226,0.0022504705,-0.0017530248,-0.041777343
-0.0368109,0.0022407176,-0.0016776957,-0.041784897
-0.036925394,0.0025612544,-0.003309473,-0.041738555
-0.03688253,0.0025088396,-0.0036841328,-0.04174038
-0.03693515,0.0030371004,-0.0022767829,-0.039871186
-0.03701692,0.0018545368,-0.0019687796,-0.040657133
-0.037026346,0.0012434933,-0.0014693476,-0.03918638
-0.037028,0.0011437747,-0.0014848746,-0.039193332
-0.03702534,0.0009516694,-0.0014514588,-0.039234124
-0.037025116,0.00093539734,-0.0014501475,-0.039233834
-0.037022963,0.0009709733,-0.0014796294,-0.039200753
-0.037024,0.00096597394,-0.0014862157,-0.03919795
-0.037019722,0.0010426225,-0.0014751293,-0.039208315
-0.03701953,0.0010456325,-0.0014724545,-0.03920883
-0.036993615,0.0010610915,-0.0014659278,-0.039227895
-0.036991037,0.0010596461,-0.0014605708,-0.03923317
-0.036971513,0.001066422,-0.0014486797,-0.039276242
-0.036959898,0.0011064268,-0.0014506467,-0.039344408
-0.03695983,0.0011198006,-0.0014473833,-0.039362542
-0.036971826,0.00107927,-0.0014626347,-0.039301537
-0.03697714,0.00106571,-0.0014661513,-0.0392837
-0.036924105,0.0010704997,-0.0015313141,-0.0391775
-0.0369141,0.0010614919,-0.0015421994,-0.03916212
-0.03694542,0.0010730537,-0.0013947673,-0.039223313
-0.03695352,0.0010592478,-0.001371745,-0.039218515
-0.036907062,0.0010925477,-0.0014436208,-0.03892214
-0.036957595,0.0011381141,-0.0013502873,-0.038940318
-0.03696775,0.0011762239,-0.0013232641,-0.03894022
-0.037065677,0.0013302735,-0.0014897101,-0.039079703
-0.037078552,0.001375804,-0.0015224628,-0.039109506
-0.037054487,0.001331619,-0.0014103092,-0.03940648
-0.03705678,0.001351132,-0.0013782419,-0.039449178
-0.037037984,0.0014929114,-0.0013107322,-0.0395869
-0.037032776,0.0015343664,-0.0012885556,-0.039605305
-0.037008923,0.0015190766,-0.001068417,-0.03912004
-0.03701355,0.0016202704,-0.0009893887,-0.03899136
-0.037082758,0.0018492938,-0.0008364059,-0.039046258
-0.03710333,0.0019666106,-0.0007740967,-0.039046608
-0.037096303,0.0019370607,-0.0006842166,-0.039032295
-0.03710604,0.001919984,-0.00069005415,-0.03919945
-0.037104543,0.0019092363,-0.000700932,-0.039229937
-0.037160102,0.0019271437,-0.00063405186,-0.039434403
-0.037163403,0.0019390348,-0.0006115772,-0.03944499
-0.03745857,0.001960664,-0.00076882105,-0.040428568
-0.03746309,0.001999869,-0.00079493533,-0.040466983
-0.037585936,0.0020832426,0.00013981972,-0.041547865
-0.0375825,0.0021565265,0.00035309631,-0.041483685
-0.037868116,0.0019142937,-0.00021167484,-0.042487584
-0.03785486,0.0017467823,-0.0004076847,-0.042576544
-0.03838077,0.0011628954,-0.0010342912,-0.042909745
-0.03835338,0.0009957341,-0.0011879669,-0.04280449
-0.03927271,0.0013494197,-0.0012272638,-0.042200603
-0.039192706,0.0014584515,-0.0011583236,-0.04245071
-0.038970917,0.0010387773,-0.0022213322,-0.03958239
-0.03882718,0.0011426011,-0.0023702395,-0.0395887
-0.038621195,0.0011051998,-0.0020114568,-0.039658867
-0.03856462,0.0011106038,-0.0019064331,-0.03942295
-0.03856491,0.0011223012,-0.0018882612,-0.039377347
-0.038648207,0.0010986436,-0.0018778596,-0.039410993
-0.038650762,0.0010874827,-0.0018788282,-0.039415322
-0.038728137,0.0010888588,-0.0018782505,-0.03941624
-0.03872079,0.0011175212,-0.0018879437,-0.03937807
-0.03876411,0.0011317338,-0.0018868158,-0.03937345
-0.038812585,0.0010904232,-0.0019376664,-0.039566018
-0.038814276,0.0010693977,-0.0019519492,-0.03960911
-0.03883726,0.0010696959,-0.0019490122,-0.03960306
-0.038837567,0.001069085,-0.0019482522,-0.03960115
-0.03884627,0.0011225429,-0.0023354215,-0.03955918
-0.038861815,0.0011778675,-0.0023921833,-0.039615005
-0.039298292,0.0011234996,-0.0013527022,-0.040695213
-0.039390836,0.0009273556,-0.0011923917,-0.040798105
-0.03688281,0.0017443472,-0.0016716085,-0.0395927
-0.03704857,0.0018772059,-0.0018326379,-0.03933592
-0.037402928,0.00215833,-0.0017936341,-0.03976564
-0.03738699,0.0023747024,-0.0017286651,-0.039793596
-0.03743388,0.001937072,-0.0014408045,-0.03923188
-0.03742117,0.0014703975,-0.0014968477,-0.039175645
-0.037405662,0.0014054296,-0.0015020333,-0.039182074
-0.037405074,0.0013934714,-0.0015018843,-0.039182477
-0.037291914,0.0013923078,-0.0015032627,-0.03917294
-0.037292115,0.001393567,-0.0015033297,-0.03917148
-0.03723857,0.0013943467,-0.0015018396,-0.039180785
-0.03723834,0.0013926033,-0.00150178,-0.03918232
-0.037197962,0.0013932432,-0.0015018247,-0.039182395
-0.037197948,0.0013931836,-0.0015018545,-0.039182417
-0.037173603,0.0013939105,-0.0015018545,-0.039182417
-0.03715748,0.0013944063,-0.0015018545,-0.039182417
-0.03715748,0.0013944063,-0.0015018545,-0.039182417
-0.03715748,0.0013944063,-0.0015018545,-0.039182417
-0.037143286,0.0013948237,-0.0015018545,-0.039182417
-0.037143286,0.0013948237,-0.0015018545,-0.039182417
-0.037128437,0.0013952486,-0.0015018545,-0.039182417
-0.037128437,0.0013952486,-0.0015018545,-0.039182417
-0.03711242,0.0013956751,-0.0015018545,-0.039182417
-0.03710274,0.0013958984,-0.0015018545,-0.039182417
-0.03710274,0.0013958984,-0.0015018545,-0.039182417
-0.037096657,0.001396013,-0.0015018545,-0.039182417
-0.037096657,0.001396013,-0.0015018545,-0.039182417
-0.037086684,0.0013961773,-0.0015018545,-0.039182417
-0.037086684,0.0013961773,-0.0015018545,-0.039182417
-0.0370796,0.0013962697,-0.0015018545,-0.039182417
-0.0370796,0.0013962697,-0.0015018545,-0.039182417
-0.037070025,0.0013963408,-0.0015018545,-0.039182417
-0.037070025,0.0013963408,-0.0015018545,-0.039182417
-0.037063383,0.0013963528,-0.0015018545,-0.039182417
-0.037063383,0.0013963528,-0.0015018545,-0.039182417
-0.03705753,0.0013963302,-0.0015018545,-0.039182417
-0.03705753,0.0013963302,-0.0015018545,-0.039182417
-0.03705173,0.0013962799,-0.0015018545,-0.039182417
-0.03705173,0.0013962799,-0.0015018545,-0.039182417
-0.03704544,0.0013961884,-0.0015018545,-0.039182417
-0.03704544,0.0013961884,-0.0015018545,-0.039182417
-0.037040435,0.0013960832,-0.0015018545,-0.039182417
-0.037040435,0.0013960832,-0.0015018545,-0.039182417
-0.037034888,0.0013959205,-0.0015018545,-0.039182417
-0.037034888,0.0013959205,-0.0015018545,-0.039182417
-0.037030827,0.0013957744,-0.0015018545,-0.039182417
-0.037030827,0.0013957744,-0.0015018545,-0.039182417
-0.03702669,0.0013955942,-0.0015018545,-0.039182417
-0.03702669,0.0013955942,-0.0015018545,-0.039182417
-0.03702266,0.0013953894,-0.0015018545,-0.039182417
-0.03702266,0.0013953894,-0.0015018545,-0.039182417
-0.037019435,0.0013952001,-0.0015018545,-0.039182417
-0.03701697,0.0013950367,-0.0015018545,-0.039182417
-0.03701697,0.0013950367,-0.0015018545,-0.039182417
-0.037014425,0.0013948474,-0.0015018545,-0.039182417
-0.037014425,0.0013948474,-0.0015018545,-0.039182417
-0.037011538,0.0013946083,-0.0015018545,-0.039182417
-0.037011538,0.0013946083,-0.0015018545,-0.039182417
-0.037009157,0.0013943905,-0.0015018545,-0.039182417
-0.037009157,0.0013943905,-0.0015018545,-0.039182417
-0.03700663,0.0013941326,-0.0015018545,-0.039182417
-0.037004903,0.0013939384,-0.0015018545,-0.039182417
-0.037004903,0.0013939384,-0.0015018545,-0.039182417
-0.03700332,0.0013937401,-0.0015018545,-0.039182417
-0.03700332,0.0013937401,-0.0015018545,-0.039182417
-0.0370014,0.0013934813,-0.0015018545,-0.039182417
-0.0370014,0.0013934813,-0.0015018545,-0.039182417
-0.037000094,0.0013932908,-0.0015018545,-0.039182417
-0.037000094,0.0013932908,-0.0015018545,-0.039182417
-0.036998622,0.0013930588,-0.0015018545,-0.039182417
-0.03699724,0.0013928214,-0.0015018545,-0.039182417
-0.03699724,0.0013928214,-0.0015018545,-0.039182417
-0.0369962,0.0013926226,-0.0015018545,-0.039182417
-0.0369962,0.0013926226,-0.0015018545,-0.039182417
-0.03699516,0.0013924096,-0.0015018545,-0.039182417
-0.03699516,0.0013924096,-0.0015018545,-0.039182417
-0.03699398,0.0013921488,-0.0015018545,-0.039182417
-0.03699398,0.0013921488,-0.0015018545,-0.039182417
-0.0369932,0.0013919619,-0.0015018545,-0.039182417
-0.036992602,0.0013918437,-0.0015033893,-0.03918702
-0.036992542,0.0013912551,-0.0015040599,-0.039188087
-0.036991723,0.0013908884,-0.0015040599,-0.03918816
-0.036991723,0.0013908735,-0.0015040599,-0.03918816
-0.036991052,0.0013906677,-0.0015040599,-0.03918816
-0.036991052,0.0013906677,-0.0015040599,-0.03918816
-0.03699037,0.0013904371,-0.0015040599,-0.03918816
-0.03699037,0.0013904371,-0.0015040599,-0.03918816
-0.03698991,0.0013902682,-0.0015040599,-0.03918816
-0.03698991,0.0013902682,-0.0015040599,-0.03918816
-0.03698927,0.0013900105,-0.0015040599,-0.03918816
-0.03698927,0.0013900105,-0.0015040599,-0.03918816
-0.03698892,0.0013898525,-0.0015040599,-0.03918816
-0.03698892,0.0013898525,-0.0015040599,-0.03918816
-0.036988445,0.0013896148,-0.0015040599,-0.03918816
-0.036988445,0.0013896148,-0.0015040599,-0.03918816
-0.036988076,0.0013894059,-0.0015040599,-0.03918816
-0.036988076,0.0013894059,-0.0015040599,-0.03918816
-0.03698782,0.0013892425,-0.0015040599,-0.03918816
-0.03698782,0.0013892425,-0.0015040599,-0.03918816
-0.036987584,0.0013890748,-0.0015040599,-0.03918816
-0.036987584,0.0013890748,-0.0015040599,-0.03918816
-0.036987368,0.0013889051,-0.0015040599,-0.03918816
-0.036987193,0.0013887455,-0.0015040599,-0.03918816
-0.036987193,0.0013887455,-0.0015040599,-0.03918816
-0.036987044,0.0013885823,-0.0015040599,-0.03918816
-0.036987044,0.0013885823,-0.0015040599,-0.03918816
-0.036986947,0.0013884627,-0.0015040599,-0.03918816
-0.036986947,0.0013884627,-0.0015040599,-0.03918816
-0.03698683,0.0013882903,-0.0015040599,-0.03918816
-0.03698683,0.0013882903,-0.0015040599,-0.03918816
-0.03698675,0.0013881429,-0.0015040599,-0.03918816
-0.03698675,0.0013881429,-0.0015040599,-0.03918816
-0.03698669,0.0013879907,-0.0015040599,-0.03918816
-0.03698669,0.0013879907,-0.0015040599,-0.03918816
-0.036986653,0.0013878596,-0.0015040599,-0.03918816
-0.036986653,0.0013878596,-0.0015040599,-0.03918816
-0.036986634,0.0013877321,-0.0015040599,-0.03918816
-0.036986627,0.0013876103,-0.0015040599,-0.03918816
-0.036986627,0.0013876103,-0.0015040599,-0.03918816
-0.036986638,0.0013874853,-0.0015040599,-0.03918816
-0.036986638,0.0013874853,-0.0015040599,-0.03918816
-0.036986656,0.0013873784,-0.0015040599,-0.03918816
-0.036986656,0.0013873784,-0.0015040599,-0.03918816
-0.036986683,0.0013872678,-0.0015040599,-0.03918816
-0.036986683,0.0013872678,-0.0015040599,-0.03918816
-0.036986727,0.0013871418,-0.0015040599,-0.03918816
-0.036986757,0.0013870714,-0.0015040599,-0.03918816
-0.036986757,0.0013870714,-0.0015040599,-0.03918816
-0.036986817,0.0013869668,-0.0015040599,-0.03918816
-0.036986817,0.0013869668,-0.0015040599,-0.03918816
-0.036986884,0.0013868585,-0.0015040599,-0.03918816
-0.036986884,0.0013868585,-0.0015040599,-0.03918816
-0.036986947,0.0013867688,-0.0015040599,-0.03918816
-0.036986947,0.0013867688,-0.0015040599,-0.03918816
-0.036987014,0.0013866836,-0.0015040599,-0.03918816
-0.036987014,0.0013866836,-0.0015040599,-0.03918816
-0.0369871,0.0013865848,-0.0015040599,-0.03918816
-0.0369871,0.0013865848,-0.0015040599,-0.03918816
-0.036987178,0.0013865043,-0.0015040599,-0.03918816
-0.036987178,0.0013865043,-0.0015040599,-0.03918816
-0.036987286,0.0013864036,-0.0015040599,-0.03918816
-0.036987286,0.0013864036,-0.0015040599,-0.03918816
-0.03698735,0.0013863458,-0.0015040599,-0.03918816
-0.03698735,0.0013863458,-0.0015040599,-0.03918816
-0.036987446,0.0013862655,-0.0015040599,-0.03918816
-0.036987446,0.0013862655,-0.0015040599,-0.03918816
-0.03698756,0.0013861757,-0.0015040599,-0.03918816
-0.03698756,0.0013861757,-0.0015040599,-0.03918816
-0.036987655,0.0013861067,-0.0015040599,-0.03918816
-0.036987655,0.0013861067,-0.0015040599,-0.03918816
-0.036987755,0.0013860386,-0.0015040599,-0.03918816
-0.036987755,0.0013860386,-0.0015040599,-0.03918816
-0.036987826,0.0013859908,-0.0015040599,-0.03918816
-0.036987826,0.0013859908,-0.0015040599,-0.03918816
-0.036987927,0.0013859267,-0.0015040599,-0.03918816
-0.036987927,0.0013859267,-0.0015040599,-0.03918816
-0.036988016,0.001385873,-0.0015040599,-0.03918816
-0.036988016,0.001385873,-0.0015040599,-0.03918816
-0.036988102,0.001385822,-0.0015040599,-0.03918816
-0.036988102,0.001385822,-0.0015040599,-0.03918816
-0.036988195,0.0013857674,-0.0015040599,-0.03918816
-0.036988195,0.0013857674,-0.0015040599,-0.03918816
-0.03698828,0.0013857211,-0.0015040599,-0.03918816
-0.036988363,0.0013856771,-0.0015040599,-0.03918816
-0.036988363,0.0013856771,-0.0015040599,-0.03918816
-0.036988433,0.0013856405,-0.0015040599,-0.03918816
-0.036988433,0.0013856405,-0.0015040599,-0.03918816
-0.036988515,0.0013856007,-0.0015040599,-0.03918816
-0.036988515,0.0013856007,-0.0015040599,-0.03918816
-0.03698858,0.001385568,-0.0015040599,-0.03918816
-0.03698858,0.001385568,-0.0015040599,-0.03918816
-0.036988672,0.001385524,-0.0015040599,-0.03918816
-0.036988672,0.001385524,-0.0015040599,-0.03918816
-0.03698876,0.0013854823,-0.0015040599,-0.03918816
-0.036988832,0.0013854506,-0.0015040599,-0.03918816
-0.036988832,0.0013854506,-0.0015040599,-0.03918816
-0.036988895,0.001385423,-0.0015040599,-0.03918816
-0.036988895,0.001385423,-0.0015040599,-0.03918816
-0.03698895,0.0013853984,-0.0015040599,-0.03918816
-0.03698895,0.0013853984,-0.0015040599,-0.03918816
-0.036989044,0.0013853585,-0.0015040599,-0.03918816
-0.036989044,0.0013853585,-0.0015040599,-0.03918816
-0.0369891,0.0013853345,-0.0015040599,-0.03918816
-0.036989152,0.0013853135,-0.0015040599,-0.03918816
-0.036989152,0.0013853135,-0.0015040599,-0.03918816
-0.036989212,0.0013852901,-0.0015040599,-0.03918816
-0.036989212,0.0013852901,-0.0015040599,-0.03918816
-0.036989283,0.0013852622,-0.0015040599,-0.03918816
-0.036989283,0.0013852622,-0.0015040599,-0.03918816
-0.036989342,0.0013852392,-0.0015040599,-0.03918816
-0.036989342,0.0013852392,-0.0015040599,-0.03918816
-0.036989417,0.0013852105,-0.0015040599,-0.03918816
-0.036989417,0.0013852105,-0.0015040599,-0.03918816
-0.03698947,0.0013851913,-0.0015040599,-0.03918816
-0.03698947,0.0013851913,-0.0015040599,-0.03918816
-0.036989532,0.0013851691,-0.0015040599,-0.03918816
-0.036989532,0.0013851691,-0.0015040599,-0.03918816
-0.036989592,0.0013851484,-0.0015040599,-0.03918816
-0.036989592,0.0013851484,-0.0015040599,-0.03918816
-0.036989648,0.0013851285,-0.0015040599,-0.03918816
-0.036989648,0.0013851285,-0.0015040599,-0.03918816
-0.0369897,0.0013851097,-0.0015040599,-0.03918816
-0.0369897,0.0013851097,-0.0015040599,-0.03918816
-0.03698975,0.0013850945,-0.0015040599,-0.03918816
-0.03698975,0.0013850945,-0.0015040599,-0.03918816
-0.03698979,0.0013850802,-0.0015040599,-0.03918816
-0.03698979,0.0013850802,-0.0015040599,-0.03918816
-0.036989834,0.001385066,-0.0015040599,-0.03918816
-0.036989834,0.001385066,-0.0015040599,-0.03918816
-0.036989875,0.0013850523,-0.0015040599,-0.03918816
-0.036989875,0.0013850523,-0.0015040599,-0.03918816
-0.03698992,0.0013850381,-0.0015040599,-0.03918816
-0.03698992,0.0013850381,-0.0015040599,-0.03918816
-0.036989957,0.0013850261,-0.0015040599,-0.03918816
-0.036989957,0.0013850261,-0.0015040599,-0.03918816
-0.036989998,0.0013850133,-0.0015040599,-0.03918816
-0.036990028,0.0013850045,-0.0015040599,-0.03918816
-0.036990028,0.0013850045,-0.0015040599,-0.03918816
-0.036990058,0.0013849955,-0.0015040599,-0.03918816
-0.036990058,0.0013849955,-0.0015040599,-0.03918816
-0.036990095,0.0013849845,-0.0015040599,-0.03918816
-0.036990095,0.0013849845,-0.0015040599,-0.03918816
-0.03699013,0.0013849753,-0.0015040599,-0.03918816
-0.03699013,0.0013849753,-0.0015040599,-0.03918816
-0.036990162,0.0013849655,-0.0015040599,-0.03918816
-0.036990184,0.0013849586,-0.0015040599,-0.03918816
-0.036990184,0.0013849586,-0.0015040599,-0.03918816
-0.036990184,0.0013849586,-0.0015040599,-0.03918816
-0.03699021,0.0013849514,-0.0015040599,-0.03918816
-0.036990244,0.0013849421,-0.0015040599,-0.03918816
-0.036990244,0.0013849421,-0.0015040599,-0.03918816
-0.036990266,0.0013849359,-0.0015040599,-0.03918816
-0.036990266,0.0013849359,-0.0015040599,-0.03918816
-0.03699029,0.0013849295,-0.0015040599,-0.03918816
-0.03699029,0.0013849295,-0.0015040599,-0.03918816
-0.036990315,0.0013849224,-0.0015040599,-0.03918816
-0.036990315,0.0013849224,-0.0015040599,-0.03918816
-0.036990337,0.0013849174,-0.0015040599,-0.03918816
-0.036990337,0.0013849174,-0.0015040599,-0.03918816
-0.036990356,0.0013849117,-0.0015040599,-0.03918816
-0.03699038,0.0013849057,-0.0015040599,-0.03918816
-0.03699038,0.0013849057,-0.0015040599,-0.03918816
-0.036990397,0.0013849012,-0.0015040599,-0.03918816
-0.036990397,0.0013849012,-0.0015040599,-0.03918816
-0.036990415,0.0013848968,-0.0015040599,-0.03918816
-0.036990415,0.0013848968,-0.0015040599,-0.03918816
-0.036990438,0.0013848915,-0.0015040599,-0.03918816
-0.036990438,0.0013848915,-0.0015040599,-0.03918816
-0.036990453,0.0013848873,-0.0015040599,-0.03918816
-0.036990453,0.0013848873,-0.0015040599,-0.03918816
-0.03699047,0.0013848828,-0.0015040599,-0.03918816
-0.03699047,0.0013848828,-0.0015040599,-0.03918816
-0.03699049,0.0013848785,-0.0015040599,-0.03918816
-0.03699049,0.0013848785,-0.0015040599,-0.03918816
-0.036990505,0.0013848747,-0.0015040599,-0.03918816
-0.036990505,0.0013848747,-0.0015040599,-0.03918816
-0.036990505,0.0013848747,-0.0015040599,-0.03918816
-0.03699052,0.0013848711,-0.0015040599,-0.03918816
-0.03699054,0.0013848672,-0.0015040599,-0.03918816
-0.03699054,0.0013848672,-0.0015040599,-0.03918816
-0.036990546,0.001384865,-0.0015040599,-0.03918816
-0.036990546,0.001384865,-0.0015040599,-0.03918816
-0.03699056,0.0013848618,-0.0015040599,-0.03918816
-0.03699056,0.0013848618,-0.0015040599,-0.03918816
-0.03699057,0.0013848592,-0.0015040599,-0.03918816
-0.03699057,0.0013848592,-0.0015040599,-0.03918816
-0.036990583,0.0013848572,-0.0015040599,-0.03918816
-0.03699059,0.001384855,-0.0015040599,-0.03918816
-0.03699059,0.001384855,-0.0015040599,-0.03918816
-0.0369906,0.001384853,-0.0015040599,-0.03918816
-0.0369906,0.001384853,-0.0015040599,-0.03918816
-0.03699061,0.001384851,-0.0015040599,-0.03918816
-0.03699061,0.001384851,-0.0015040599,-0.03918816
-0.03699062,0.0013848488,-0.0015040599,-0.03918816
-0.03699062,0.0013848488,-0.0015040599,-0.03918816
-0.036990628,0.001384847,-0.0015040599,-0.03918816
-0.036990628,0.001384847,-0.0015040599,-0.03918816
-0.036990635,0.0013848455,-0.0015040599,-0.03918816
-0.036990635,0.0013848455,-0.0015040599,-0.03918816
-0.036990646,0.0013848436,-0.0015040599,-0.03918816
-0.036990646,0.0013848436,-0.0015040599,-0.03918816
-0.036990654,0.0013848423,-0.0015040599,-0.03918816
-0.03699066,0.0013848408,-0.0015040599,-0.03918816
-0.03699066,0.0013848408,-0.0015040599,-0.03918816
-0.03699066,0.0013848408,-0.0015040599,-0.03918816
-0.03699067,0.0013848392,-0.0015040599,-0.03918816
-0.03699067,0.0013848392,-0.0015040599,-0.03918816
-0.036990676,0.0013848378,-0.0015040599,-0.03918816
-0.036990676,0.0013848378,-0.0015040599,-0.03918816
-0.03699068,0.0013848365,-0.0015040599,-0.03918816
-0.03699068,0.0013848365,-0.0015040599,-0.03918816
-0.036990687,0.0013848357,-0.0015040599,-0.03918816
-0.036990687,0.0013848357,-0.0015040599,-0.03918816
-0.03699069,0.0013848345,-0.0015040599,-0.03918816
-0.03699069,0.0013848345,-0.0015040599,-0.03918816
-0.0369907,0.0013848335,-0.0015040599,-0.03918816
-0.0369907,0.0013848335,-0.0015040599,-0.03918816
-0.036990702,0.0013848324,-0.0015040599,-0.03918816
-0.036990702,0.0013848324,-0.0015040599,-0.03918816
-0.036990706,0.0013848316,-0.0015040599,-0.03918816
-0.036990706,0.0013848316,-0.0015040599,-0.03918816
-0.036990713,0.0013848309,-0.0015040599,-0.03918816
-0.036990713,0.0013848309,-0.0015040599,-0.03918816
-0.036990717,0.0013848302,-0.0015040599,-0.03918816
-0.03699072,0.0013848296,-0.0015040599,-0.03918816
-0.03699072,0.0013848296,-0.0015040599,-0.03918816
-0.03699072,0.001384829,-0.0015040599,-0.03918816
-0.03699072,0.001384829,-0.0015040599,-0.03918816
-0.036990725,0.0013848284,-0.0015040599,-0.03918816
-0.036990725,0.0013848284,-0.0015040599,-0.03918816
-0.03699073,0.0013848279,-0.0015040599,-0.03918816
-0.036990732,0.0013848275,-0.0015040599,-0.03918816
-0.036990732,0.0013848275,-0.0015040599,-0.03918816
-0.036990732,0.0013848275,-0.0015040599,-0.03918816
-0.036990736,0.001384827,-0.0015040599,-0.03918816
-0.03699074,0.0013848265,-0.0015040599,-0.03918816
-0.03699074,0.0013848265,-0.0015040599,-0.03918816
-0.03699074,0.0013848261,-0.0015040599,-0.03918816
-0.03699074,0.0013848261,-0.0015040599,-0.03918816
-0.036990743,0.0013848257,-0.0015040599,-0.03918816
-0.036990743,0.0013848257,-0.0015040599,-0.03918816
-0.036990747,0.0013848253,-0.0015040599,-0.03918816
-0.036990747,0.0013848253,-0.0015040599,-0.03918816
-0.036990747,0.001384825,-0.0015040599,-0.03918816
-0.036990747,0.001384825,-0.0015040599,-0.03918816
-0.03699075,0.0013848246,-0.0015040599,-0.03918816
-0.03699075,0.0013848246,-0.0015040599,-0.03918816
-0.03699075,0.0013848244,-0.0015040599,-0.03918816
-0.03699075,0.0013848244,-0.0015040599,-0.03918816
-0.036990754,0.0013848242,-0.0015040599,-0.03918816
-0.036990754,0.0013848238,-0.0015040599,-0.03918816
-0.036990754,0.0013848238,-0.0015040599,-0.03918816
-0.036990758,0.0013848237,-0.0015040599,-0.03918816
-0.036990758,0.0013848237,-0.0015040599,-0.03918816
-0.036990758,0.0013848235,-0.0015040599,-0.03918816
-0.036990758,0.0013848235,-0.0015040599,-0.03918816
-0.036990758,0.0013848232,-0.0015040599,-0.03918816
-0.036990758,0.0013848232,-0.0015040599,-0.03918816
-0.03699076,0.001384823,-0.0015040599,-0.03918816
-0.03699076,0.001384823,-0.0015040599,-0.03918816
-0.03699076,0.0013848229,-0.0015040599,-0.03918816
-0.03699076,0.0013848229,-0.0015040599,-0.03918816
-0.03699076,0.0013848228,-0.0015040599,-0.03918816
-0.036990765,0.0013848227,-0.0015040599,-0.03918816
-0.036990765,0.0013848227,-0.0015040599,-0.03918816
-0.036990765,0.0013848224,-0.0015040599,-0.03918816
-0.036990765,0.0013848224,-0.0015040599,-0.03918816
-0.036990765,0.0013848223,-0.0015040599,-0.03918816
-0.036990765,0.0013848223,-0.0015040599,-0.03918816
-0.03699077,0.0013848222,-0.0015040599,-0.03918816
-0.03699077,0.0013848222,-0.0015040599,-0.03918816
-0.03699077,0.0013848221,-0.0015040599,-0.03918816
-0.03699077,0.0013848221,-0.0015040599,-0.03918816
-0.03699077,0.001384822,-0.0015040599,-0.03918816
-0.03699077,0.001384822,-0.0015040599,-0.03918816
-0.03699077,0.001384822,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
