vx,vy,vz,omega_z
-0.039182235,0.00078072335,-0.002050228,-0.03966064
-0.039182235,0.00078072335,-0.002050228,-0.03966064
-0.03917592,0.000779727,-0.0020502622,-0.039660633
-0.039169617,0.0007787345,-0.0020502964,-0.03966063
-0.039169617,0.0007787345,-0.0020502964,-0.03966063
-0.039154496,0.0007763724,-0.0020503784,-0.039660618
-0.039154496,0.0007763724,-0.0020503784,-0.039660618
-0.039148018,0.0007753738,-0.0020504135,-0.039660614
-0.039144095,0.0007775173,-0.002050832,-0.039656438
-0.039144266,0.00077790476,-0.0020510033,-0.039655454
-0.039144266,0.0007779569,-0.002051048,-0.03965541
-0.039138723,0.00077712006,-0.002051078,-0.039655406
-0.03912895,0.0007756847,-0.0020511309,-0.039655402
-0.03912895,0.0007756847,-0.0020511309,-0.039655402
-0.03912265,0.00077317626,-0.0020503171,-0.039663967
-0.039123386,0.0007746962,-0.002043105,-0.039662924
-0.039121114,0.0007734443,-0.0020423082,-0.039661102
-0.03912066,0.0007695849,-0.002049878,-0.03966155
-0.039116442,0.0007692016,-0.0020513285,-0.039662514
-0.03911247,0.00076810835,-0.0020526699,-0.039664667
-0.03911235,0.0007683915,-0.0020528785,-0.039665233
-0.039105892,0.0007691717,-0.00204766,-0.039661877
-0.039105892,0.0007690376,-0.0020467585,-0.03966084
-0.039102823,0.0007686189,-0.002046753,-0.039660793
-0.039102823,0.000768604,-0.002046753,-0.039660793
-0.039101157,0.00076841505,-0.002046762,-0.039660793
-0.03909779,0.000768051,-0.0020467804,-0.03966079
-0.03909779,0.000768051,-0.0020467804,-0.03966079
-0.03909562,0.0007678363,-0.002046792,-0.03966079
-0.03909435,0.0007677226,-0.002046799,-0.039660785
-0.03909435,0.0007677226,-0.002046799,-0.039660785
-0.039092995,0.00076761364,-0.0020468063,-0.039660785
-0.039092995,0.00076761364,-0.0020468063,-0.039660785
-0.03909135,0.0007674973,-0.0020468154,-0.039660785
-0.03909135,0.0007674973,-0.0020468154,-0.039660785
-0.0387032,0.0007673802,-0.0033483119,-0.037520472
-0.038714495,0.0008248912,-0.0033573941,-0.037637908
-0.038175855,0.00084041944,-0.005216417,-0.036490962
-0.037950467,0.0011712663,-0.006696895,-0.03839461
-0.038002405,0.0011977233,-0.006644756,-0.038496602
-0.038271293,0.0012361468,-0.006639662,-0.039137296
-0.038418323,0.0011377246,-0.006578113,-0.038662277
-0.03857915,0.0011345485,-0.0065565123,-0.038587157
-0.03861685,0.0011040905,-0.006570251,-0.038512427
-0.038626224,0.0010890347,-0.0065763113,-0.038502153
-0.03839723,0.0011722173,-0.006011274,-0.037740324
-0.038377136,0.0011815454,-0.0059069176,-0.03753144
-0.038346704,0.0011997371,-0.0059009325,-0.03751433
-0.038332574,0.0012044924,-0.005900599,-0.03751261
-0.038332574,0.0012054982,-0.005900558,-0.037512403
-0.03831932,0.0012058858,-0.0059005916,-0.037512373
-0.03831932,0.0012059305,-0.0059005916,-0.037512373
-0.03829819,0.0012063216,-0.0059006447,-0.037512366
-0.0382891,0.0012112337,-0.0059020286,-0.037507385
-0.038288914,0.0012121054,-0.0059022186,-0.037506513
-0.038281888,0.0012123539,-0.005902292,-0.03750648
-0.038281888,0.001212339,-0.005902292,-0.03750648
-0.038272828,0.0012125804,-0.005902315,-0.037506476
-0.038272828,0.0012125804,-0.005902315,-0.037506476
-0.038261313,0.001212902,-0.005902344,-0.037506472
-0.038261313,0.001212902,-0.005902344,-0.037506472
-0.038256213,0.0012130607,-0.005902357,-0.03750647
-0.03833984,0.0011064652,-0.0058665345,-0.037195325
-0.038363893,0.001087557,-0.0058570253,-0.037109926
-0.038245343,0.0010069511,-0.005736536,-0.03700641
-0.03797052,0.0011761538,-0.0053796605,-0.037562925
-0.037916668,0.0012985142,-0.005293241,-0.037658513
-0.037794642,0.0014458047,-0.005278712,-0.03816762
-0.037758686,0.001511421,-0.005270792,-0.038264386
-0.0377711,0.0014972799,-0.0052263383,-0.03829138
-0.03777531,0.0014678641,-0.005224349,-0.038282525
-0.03771353,0.0014035568,-0.0051085446,-0.039058927
-0.037709203,0.0013111174,-0.005127227,-0.039189
-0.037703883,0.0012998852,-0.0051257596,-0.039232276
-0.037702966,0.0012924868,-0.005126665,-0.039241455
-0.03770001,0.0012904282,-0.005126844,-0.03924209
-0.037895594,0.0013373147,-0.0051763533,-0.039053373
-0.037942264,0.0013243282,-0.0052012284,-0.0390153
-0.038149964,0.0014651666,-0.0051680994,-0.03831488
-0.038191795,0.0015084246,-0.005130925,-0.038214434
-0.03842261,0.0014109776,-0.005371648,-0.037674654
-0.03846677,0.001307787,-0.005433145,-0.037601564
-0.03864904,0.0013256181,-0.005560032,-0.037524257
-0.03884275,0.0011900697,-0.0056377975,-0.03716645
-0.038877323,0.0011861784,-0.005642081,-0.037102945
-0.038870916,0.0011767236,-0.005609008,-0.03697537
-0.03878853,0.0011891709,-0.0053864163,-0.037365124
-0.038667064,0.0010929711,-0.00498304,-0.037973616
-0.038669195,0.0010771013,-0.004982563,-0.037958864
-0.03858937,0.0011932931,-0.0050122053,-0.037779916
-0.038488746,0.001161113,-0.0047768364,-0.038963858
-0.038302045,0.0011430432,-0.004268635,-0.039745715
-0.0383016,0.0011336405,-0.004270613,-0.039758127
-0.038298305,0.0010101276,-0.0044913776,-0.039757855
-0.038368423,0.000976831,-0.0047387145,-0.039498255
-0.038244866,0.0009413251,-0.004319497,-0.039760783
-0.038215846,0.0010427722,-0.0044631963,-0.03959313
-0.03808672,0.001059552,-0.004098202,-0.039737124
-0.037917584,0.000930575,-0.003431599,-0.040459346
-0.037791293,0.0008080011,-0.0029838723,-0.040597185
-0.037713956,0.000777695,-0.0026507282,-0.04058216
-0.037717354,0.00075488875,-0.0026433782,-0.040568065
-0.037698355,0.0007879277,-0.0026527857,-0.040346786
-0.037612863,0.0008766731,-0.0024387606,-0.04030983
-0.037607476,0.00089730375,-0.0024356202,-0.040338986
-0.0376278,0.0008912688,-0.0025181726,-0.04032033
-0.037535563,0.0010588176,-0.0023463434,-0.040239263
-0.037524506,0.0010662607,-0.0023392243,-0.0402187
-0.03744776,0.001065441,-0.0021462874,-0.040114336
-0.037364397,0.0011214796,-0.001961105,-0.03999264
-0.037361424,0.0011229771,-0.0019513225,-0.03997584
-0.03735352,0.0011459405,-0.0020163031,-0.04001056
-0.037358876,0.0012804235,-0.0021531293,-0.03981361
-0.037330188,0.0013309167,-0.0021068458,-0.039731152
-0.037309494,0.0013802064,-0.0020901046,-0.039635397
-0.037309732,0.0013942135,-0.0020990304,-0.03962837
-0.03731243,0.0014268471,-0.0021238856,-0.039630048
-0.037277184,0.0014296579,-0.0021061185,-0.039605025
-0.037268866,0.0014315621,-0.0021148894,-0.039613288
-0.037268568,0.0014316962,-0.0021154631,-0.03961387
-0.037257813,0.0014438409,-0.0021647795,-0.039672907
-0.03724671,0.0014505092,-0.0021465106,-0.039669413
-0.037241492,0.0014488352,-0.0021410729,-0.039666314
-0.037241552,0.0014481051,-0.0021405886,-0.039666284
-0.03722777,0.0014480406,-0.0021405919,-0.039666325
-0.037245598,0.0014480589,-0.0022048869,-0.03971884
-0.037252966,0.0014437971,-0.002232469,-0.039738413
-0.037246034,0.0014451708,-0.0022385428,-0.039742354
-0.037253283,0.0014328476,-0.002180175,-0.03966758
-0.037266877,0.0014336816,-0.0022315385,-0.039695866
-0.037269372,0.0014368704,-0.002228372,-0.03967812
-0.037289403,0.0014412578,-0.0022908575,-0.039722096
-0.03728643,0.0014454674,-0.0022371686,-0.039658207
-0.03727497,0.001438571,-0.0021596025,-0.0396086
-0.037293933,0.0014361208,-0.002208721,-0.039641723
-0.037294365,0.001435793,-0.0022077374,-0.039641008
-0.03731191,0.0014360977,-0.0022718508,-0.03968189
-0.037287407,0.0013815177,-0.0021818285,-0.039703574
-0.037288442,0.0013577355,-0.002166525,-0.039703924
-0.03729784,0.0013059253,-0.002181612,-0.039839353
-0.037297245,0.0012825379,-0.0021748133,-0.03985734
-0.03729498,0.0012785513,-0.002174356,-0.039859172
-0.03730523,0.001233403,-0.0022160287,-0.040004842
-0.03730371,0.0012128319,-0.0022146131,-0.040026136
-0.037300598,0.0012082064,-0.0022137458,-0.040031433
-0.03730381,0.0011916587,-0.0022176462,-0.040028565
-0.037322663,0.001192914,-0.0022825934,-0.040063765
-0.037322678,0.001192981,-0.0022825263,-0.04006395
-0.03732073,0.0011930431,-0.0022825273,-0.040063996
-0.03732628,0.0011935033,-0.002306098,-0.040050987
-0.037327077,0.001198592,-0.0023111121,-0.040051486
-0.03733104,0.0012001682,-0.0023319074,-0.040051837
-0.03733408,0.0012035582,-0.0023477809,-0.04005057
-0.037334297,0.0012061356,-0.0023506305,-0.04005139
-0.037332587,0.0012059626,-0.00234125,-0.040045094
-0.037332766,0.0012051356,-0.0023392867,-0.040043075
-0.037335083,0.0012055677,-0.0023504216,-0.040049437
-0.037309065,0.0012061318,-0.0022789426,-0.040011693
-0.037309017,0.0012055452,-0.002277121,-0.040009845
-0.03730907,0.0012053738,-0.002276972,-0.04000972
-0.037289195,0.0012063899,-0.0022282032,-0.039988022
-0.037288666,0.0012060844,-0.0022336273,-0.03999543
-0.03726615,0.0012059889,-0.0021701006,-0.039957095
-0.037278943,0.0012308813,-0.0022141857,-0.039977197
-0.037283476,0.001239636,-0.0022233706,-0.03998575
-0.03725113,0.0012958202,-0.0021104314,-0.03986506
-0.037230276,0.0013080504,-0.002049272,-0.0398134
-0.037241265,0.0013164919,-0.002067146,-0.0397927
-0.037267894,0.0014239183,-0.0020870743,-0.039524574
-0.037281796,0.0014971724,-0.0021103127,-0.039470147
-0.03723894,0.0015136006,-0.0019870857,-0.03936583
-0.037239045,0.00151632,-0.0019873912,-0.039365765
-0.037214518,0.0015168729,-0.0019230901,-0.039310638
-0.03720451,0.0015121865,-0.001938334,-0.039369512
-0.0371834,0.0015024261,-0.0018786625,-0.03932147
-0.03718671,0.0015341031,-0.0019170335,-0.03936194
-0.03718624,0.0015504496,-0.0019383794,-0.039397582
-0.037172858,0.0015500002,-0.0019527363,-0.0394625
-0.037165005,0.0015208535,-0.0019595386,-0.03950879
-0.037140857,0.0015111648,-0.0018967191,-0.03945266
-0.03714061,0.0015094586,-0.0018968458,-0.039453086
-0.037138477,0.0015091985,-0.0018968236,-0.039453063
-0.037129104,0.0014927774,-0.0018856701,-0.039475065
-0.03712679,0.001481798,-0.0018850593,-0.039476622
-0.037102617,0.0014671994,-0.0018195912,-0.039454754
-0.037101403,0.0014526186,-0.0018063142,-0.03944176
-0.037122004,0.0014628905,-0.0018709109,-0.039460193
-0.037148453,0.0014880213,-0.0019353509,-0.039509002
-0.037171636,0.0015007459,-0.002012126,-0.039587274
-0.037171666,0.0015031673,-0.0020099578,-0.039585724
-0.037191797,0.0015037529,-0.002074018,-0.03964552
-0.037188597,0.0015127291,-0.0020721261,-0.039687186
-0.037188955,0.0015054797,-0.002074257,-0.03969471
-0.03717287,0.0015181531,-0.0020196666,-0.039657302
-0.037215006,0.0015175819,-0.0021344605,-0.03975683
-0.037237063,0.0015170788,-0.0021977136,-0.039808054
-0.0372371,0.0015169745,-0.0021976987,-0.03980797
-0.03722481,0.0015018506,-0.0020646234,-0.039681584
-0.03722265,0.0014972237,-0.0019817208,-0.039546177
-0.037244093,0.0015054779,-0.0020315715,-0.039569046
-0.037285566,0.001508601,-0.0021126044,-0.03956259
-0.03728704,0.0015251338,-0.0020964888,-0.039539978
-0.03727347,0.0014391046,-0.002248598,-0.039623387
-0.037270155,0.0013026174,-0.002349844,-0.03980837
-0.037286773,0.0012808425,-0.0024315743,-0.0398947
-0.03731722,0.0012368023,-0.0026091659,-0.039919425
-0.037316386,0.0012328535,-0.0026353993,-0.039928544
-0.037289757,0.0011899848,-0.0025352929,-0.039895713
-0.0372927,0.001161464,-0.0025395993,-0.039877757
-0.037266694,0.0011570479,-0.0024783167,-0.03983639
-0.037267312,0.001180357,-0.0024664835,-0.039848603
-0.03726705,0.0011844473,-0.0024626316,-0.03984932
-0.037233226,0.0012271755,-0.0023816891,-0.03977165
-0.03722711,0.0012314968,-0.0023689785,-0.039787915
-0.03715843,0.0012282131,-0.0021717306,-0.03963782
-0.037117064,0.0013213574,-0.0020543651,-0.039327975
-0.03711971,0.0013502508,-0.0020686702,-0.039305333
-0.037095238,0.001389503,-0.0019457841,-0.03905757
-0.037091453,0.0014125104,-0.0019347051,-0.039184947
-0.037081994,0.0014058369,-0.0018551983,-0.039123617
-0.037046857,0.0013579595,-0.0017511882,-0.039141677
-0.03705034,0.0013340862,-0.0017294548,-0.039130703
-0.037024528,0.0015305036,-0.0013961457,-0.03916961
-0.03702493,0.0015363821,-0.0013218634,-0.03914036
-0.037017763,0.0015268618,-0.0013347045,-0.039146446
-0.03703186,0.0014850491,-0.0014969222,-0.03921505
-0.03702033,0.0014692013,-0.0015389733,-0.039241
-0.03700463,0.0014789392,-0.0014165007,-0.03918588
-0.037004594,0.0014803533,-0.0013861246,-0.039163552
-0.037005197,0.0014805023,-0.001383815,-0.039161697
-0.037004195,0.0014805222,-0.0013836138,-0.039161615
-0.037007537,0.0015135787,-0.0013357289,-0.039143868
-0.037009377,0.0015352301,-0.0013185218,-0.03913784
-0.037007056,0.0015374861,-0.0012982376,-0.039115593
-0.03702721,0.0014713845,-0.0014628805,-0.039133303
-0.037027393,0.0014774824,-0.0014983676,-0.03915465
-0.037027355,0.0014778251,-0.001500424,-0.03915748
-0.037026588,0.0014777592,-0.0015006028,-0.03915789
-0.03704225,0.0014245176,-0.0016733743,-0.0391102
-0.037042182,0.0014283845,-0.0017117597,-0.039119393
-0.0370401,0.0014086115,-0.0017631464,-0.039112166
-0.03703916,0.0014044765,-0.0017750524,-0.039115503
-0.0370382,0.0014039582,-0.00177579,-0.039116085
-0.037034705,0.0014050609,-0.0017744862,-0.039132595
-0.03703416,0.0014124513,-0.0017707236,-0.03913658
-0.037026607,0.0014301619,-0.0017582215,-0.039123774
-0.037025817,0.001438745,-0.0017528348,-0.039122134
-0.037027005,0.0014572247,-0.0017479933,-0.039135277
-0.037021685,0.0014597952,-0.0017450727,-0.039125472
-0.03703821,0.0014609527,-0.001794649,-0.039178926
-0.037039768,0.001378132,-0.0017665902,-0.039216373
-0.037060723,0.0013509494,-0.0018312121,-0.039288037
-0.037104834,0.0013529246,-0.0019105831,-0.03945484
-0.0371047,0.0013329645,-0.001906828,-0.039455496
-0.037150458,0.0013445247,-0.002061569,-0.039566383
-0.037174486,0.0013790134,-0.0021244965,-0.039557703
-0.037238624,0.0013954061,-0.0023295588,-0.03972256
-0.037282083,0.001437323,-0.002343931,-0.0394784
-0.037354726,0.0014715274,-0.0025323965,-0.039567463
-0.037390567,0.0014740113,-0.0026130998,-0.039511945
-0.037391864,0.0014691759,-0.002602073,-0.039476614
-0.037435625,0.0013612184,-0.0027646895,-0.039874226
-0.037426446,0.0012426499,-0.0026932906,-0.039907977
-0.03751703,0.0012156772,-0.0029401886,-0.03998239
-0.037505444,0.0011489275,-0.0028933915,-0.0400667
-0.037513155,0.0011330437,-0.0029465784,-0.040092018
-0.037544798,0.0010070767,-0.0029492308,-0.040136408
-0.037644386,0.0009941049,-0.0032066402,-0.040175356
-0.03766974,0.0009608604,-0.0032489968,-0.040154777
-0.03767733,0.00096365955,-0.0032560276,-0.040156443
-0.03766593,0.00087922957,-0.0031745778,-0.040250417
-0.037566803,0.00085903594,-0.0028983622,-0.04023901
-0.037544027,0.0008560858,-0.002832341,-0.0402273
-0.037544057,0.0008555866,-0.0028322889,-0.04022742
-0.03743804,0.00094102457,-0.0025267294,-0.040002372
-0.037412744,0.0009942292,-0.0024996763,-0.040013473
-0.037040364,0.0009942913,-0.0014500208,-0.039178036
-0.036993053,0.0011669145,-0.001356069,-0.03919509
-0.036978777,0.0011715338,-0.0013446286,-0.039178878
-0.037009683,0.0013564546,-0.0014336221,-0.039118752
-0.037023928,0.0013945121,-0.0014838167,-0.03916493
-0.037058886,0.0013870723,-0.0014973246,-0.039172553
-0.03708793,0.0013746,-0.0016038232,-0.03909172
-0.037079636,0.001402641,-0.0016185157,-0.039087944
-0.037068192,0.001475895,-0.0017081015,-0.03936012
-0.037039418,0.0014844935,-0.001726117,-0.03941851
-0.037010655,0.0014729678,-0.001676958,-0.03931246
-0.037010193,0.0015005275,-0.0016545542,-0.03929261
-0.037000675,0.0015334967,-0.0015756376,-0.039173983
-0.0370303,0.0015220153,-0.0016934462,-0.039383322
-0.0370272,0.0014873709,-0.0017355569,-0.03943207
-0.0370013,0.00145769,-0.0015846975,-0.039262943
-0.03700683,0.0014380056,-0.0015562363,-0.039221145
-0.03700588,0.0014353411,-0.0015543438,-0.039218776
-0.03700605,0.0014348046,-0.0015541725,-0.03921868
-0.037003852,0.0014347205,-0.0015541725,-0.039218716
-0.037003852,0.0014346907,-0.0015541725,-0.039218694
-0.037001006,0.0014347194,-0.0015541725,-0.039218694
-0.037001006,0.0014347194,-0.0015541725,-0.039218694
-0.036999658,0.001434734,-0.0015541725,-0.039218694
-0.03703629,0.0014515466,-0.0016290732,-0.03926386
-0.037039172,0.0014733544,-0.0016430877,-0.039278552
-0.03703851,0.0014768878,-0.001644019,-0.03927958
-0.0370375,0.0014775097,-0.0016440861,-0.03927972
-0.0370375,0.0014776364,-0.001644101,-0.03927972
-0.037036255,0.001477687,-0.001644101,-0.03927972
-0.037036255,0.001477687,-0.001644101,-0.03927972
-0.037034653,0.0014777037,-0.001644101,-0.03927972
-0.03699698,0.0015102264,-0.00140642,-0.039192423
-0.036999654,0.0015173715,-0.0013460666,-0.039152957
-0.037040494,0.0014040696,-0.0016480349,-0.039096028
-0.03704372,0.0014265182,-0.0017096959,-0.039117523
-0.037043035,0.0014296017,-0.0017133243,-0.039121255
-0.03704246,0.0014298744,-0.0017135553,-0.03912183
-0.03704246,0.0014298595,-0.0017135255,-0.03912192
-0.037041314,0.0014298838,-0.0017135255,-0.03912194
-0.037041314,0.0014298987,-0.0017135255,-0.03912194
-0.037041057,0.0014299006,-0.0017135255,-0.03912194
-0.037041057,0.0014299006,-0.0017135255,-0.03912194
-0.0370402,0.0014299065,-0.0017135255,-0.03912194
-0.03702346,0.0014346972,-0.0016532056,-0.039137684
-0.037020404,0.0014122372,-0.0016455762,-0.039132312
-0.037019502,0.0014096547,-0.0016455166,-0.039131403
-0.037019458,0.0014093493,-0.0016455092,-0.03913124
-0.03701873,0.0014093001,-0.0016455092,-0.0391312
-0.03701873,0.0014092852,-0.0016455092,-0.0391312
-0.03701829,0.0014092865,-0.0016455092,-0.0391312
-0.03701829,0.0014092865,-0.0016455092,-0.0391312
-0.037018005,0.0014092872,-0.0016455092,-0.0391312
-0.03703529,0.0014342839,-0.0016099103,-0.039073505
-0.03703729,0.0014084307,-0.0016118325,-0.03905522
-0.037036788,0.0014062482,-0.0016126074,-0.03905312
-0.037036765,0.0014060396,-0.0016127415,-0.039052755
-0.037036765,0.0014060247,-0.0016127862,-0.039052673
-0.03703628,0.0014059646,-0.0016124584,-0.03905297
-0.03703385,0.001405485,-0.0016125552,-0.039053023
-0.037033863,0.0014054254,-0.0016125329,-0.039053023
-0.036996536,0.0014087558,-0.0015201233,-0.039173633
-0.036991313,0.0013890341,-0.0015048273,-0.039187543
-0.03699077,0.0013854951,-0.001504112,-0.039188176
-0.036990725,0.0013848543,-0.0015040301,-0.03918816
-0.03699071,0.00138475,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
