vx,vy,vz,omega_z
-0.038509436,0.0020309947,-0.0026927935,-0.03987106
-0.03851846,0.0020995028,-0.0027289996,-0.039974704
-0.038519092,0.002114635,-0.002731149,-0.03998389
-0.038000535,0.0018345495,-0.0028346493,-0.040805396
-0.03797143,0.0012589996,-0.0026148916,-0.04037516
-0.037992425,0.0010535126,-0.0027069994,-0.040322214
-0.037849385,0.0013966507,-0.0021155654,-0.04042813
-0.037826013,0.0015071577,-0.0020676693,-0.040449977
-0.03770233,0.0015503245,-0.0018659674,-0.04088625
-0.037676647,0.0014492201,-0.001972384,-0.040915076
-0.037692938,0.0014511445,-0.0015703089,-0.041133463
-0.037732437,0.0014027222,-0.0015225657,-0.041038767
-0.037742488,0.0014010831,-0.0015135952,-0.041016966
-0.037776154,0.0014370852,-0.0013903773,-0.040912077
-0.037803546,0.00147296,-0.0013730037,-0.040831342
-0.037809104,0.0014647644,-0.0013768631,-0.040820748
-0.03781793,0.0014882677,-0.0013912123,-0.0407814
-0.037820127,0.001485958,-0.0013943788,-0.040774517
-0.03782036,0.0015028471,-0.0014005902,-0.040778287
-0.037820414,0.0014981234,-0.0014049413,-0.040778592
-0.03779304,0.0015228773,-0.0014149268,-0.040801935
-0.037781507,0.0015384748,-0.0014246419,-0.040810883
-0.03778001,0.0015371486,-0.0014266834,-0.040812485
-0.037778966,0.0015460728,-0.0014311479,-0.040813096
-0.037784107,0.0015416844,-0.0014568524,-0.04081565
-0.037780702,0.0015556177,-0.0014621709,-0.040817782
-0.037778746,0.0015670345,-0.0014673849,-0.040819533
-0.03777879,0.0015663416,-0.0014684503,-0.040820196
-0.037776947,0.0015730897,-0.0014782442,-0.040817715
-0.037776574,0.0015718753,-0.0014807252,-0.040817656
-0.037777863,0.0015601832,-0.0014529887,-0.040813804
-0.037778817,0.001553366,-0.001448876,-0.040808648
-0.03791232,0.0015220351,-0.0011423419,-0.04134821
-0.037853695,0.0015536442,-0.0011974106,-0.041012343
-0.037860617,0.0015401288,-0.0011774543,-0.041048374
-0.037780598,0.0013364337,-0.0012430341,-0.040447086
-0.037787132,0.0013157285,-0.0011858025,-0.040418833
-0.037795022,0.0013368027,-0.001420876,-0.03970764
-0.03766691,0.0013240238,-0.0019274624,-0.038419552
-0.03767933,0.0013432687,-0.0019113282,-0.038321897
-0.0375674,0.0015735957,-0.0021935431,-0.037947085
-0.037574306,0.0016126069,-0.0021763658,-0.03794417
-0.037705936,0.0012475115,-0.0024462424,-0.037905287
-0.03775788,0.001113401,-0.0024371229,-0.037978973
-0.03785599,0.0014838914,-0.0019228572,-0.038272377
-0.037805907,0.0010604663,-0.0014006689,-0.038663812
-0.037809163,0.0009090556,-0.0013136573,-0.038714513
-0.037608545,0.0011792567,-0.001659828,-0.038836893
-0.037411805,0.0012290224,-0.002773777,-0.038707204
-0.037391637,0.0012070357,-0.0029073288,-0.038707964
-0.03728067,0.001331534,-0.0030084713,-0.038830172
-0.03729669,0.001422215,-0.0028901263,-0.03876968
-0.03739485,0.0016086844,-0.0035705827,-0.038620483
-0.037442766,0.0016713662,-0.0035881996,-0.03851105
-0.03758051,0.0015892161,-0.0043655797,-0.038323488
-0.037652005,0.0014348228,-0.0047904495,-0.038215473
-0.037658874,0.0013753299,-0.004879726,-0.038237266
-0.03765874,0.0013700624,-0.0048866104,-0.03823957
-0.037927803,0.0013072281,-0.0050472473,-0.03889841
-0.037915528,0.0016933563,-0.0049484223,-0.039579116
-0.037920058,0.0018945667,-0.00486828,-0.039702713
-0.037968624,0.001480452,-0.0050089797,-0.039964586
-0.037974942,0.0012883537,-0.0051143905,-0.04000427
-0.037972476,0.0011799715,-0.005040242,-0.03997161
-0.037964348,0.0014051395,-0.004821553,-0.039953988
-0.037971158,0.0015061991,-0.0047412915,-0.039935905
-0.037918516,0.0017083003,-0.0048662242,-0.0401369
-0.038037173,0.001766711,-0.004391736,-0.04032676
-0.038071856,0.0018456648,-0.004255107,-0.040317766
-0.03793009,0.001910551,-0.0038394565,-0.04049008
-0.037915137,0.0019208477,-0.003753622,-0.040470604
-0.037795976,0.0017745846,-0.003932833,-0.040538326
-0.037944075,0.0014659045,-0.004323583,-0.040210538
-0.03797919,0.0014214395,-0.004381176,-0.040177897
-0.037986595,0.0016378916,-0.004311841,-0.04007945
-0.037991885,0.001730927,-0.0042660944,-0.04005022
-0.037759617,0.0016883814,-0.004072767,-0.04033648
-0.037550915,0.0021357064,-0.0032335073,-0.03926393
-0.037551153,0.0023218368,-0.0031418465,-0.03914449
-0.037575033,0.0021195046,-0.0025928803,-0.0381437
-0.037629742,0.0020948208,-0.00270148,-0.038119167
-0.03681125,0.0022483899,-0.0005062936,-0.03983246
-0.036850456,0.0023514463,-0.0006269744,-0.039762776
-0.036944002,0.0019983167,-0.0012155348,-0.04020901
-0.03694667,0.0021375606,-0.0013864473,-0.04028607
-0.036997836,0.0018168574,-0.0011895499,-0.0395508
-0.03697788,0.0018048421,-0.0011343762,-0.039396208
-0.036974914,0.001796803,-0.0011298462,-0.039377663
-0.0369747,0.0017945454,-0.0011297605,-0.039375957
-0.036900718,0.0017942735,-0.0011297727,-0.039375868
-0.03686754,0.0017941701,-0.0011297727,-0.03937588
-0.03683907,0.0017939364,-0.0011297716,-0.0393759
-0.03683907,0.0017939364,-0.0011297716,-0.0393759
-0.03683907,0.0017939364,-0.0011297716,-0.0393759
-0.03681964,0.0017935599,-0.0011297695,-0.039375916
-0.037069626,0.0023880478,-0.0045491224,-0.042132583
-0.037115373,0.0022160287,-0.00466667,-0.04206529
-0.03690623,0.0026362059,-0.006915929,-0.040545423
-0.036840823,0.002487075,-0.007006267,-0.04046673
-0.03691053,0.0018410035,-0.0069104363,-0.040865414
-0.0374763,0.00027889234,-0.007623787,-0.039184242
-0.037640274,-0.0003106721,-0.0078531755,-0.038836077
-0.03713459,0.0017411099,-0.0016885363,-0.038792938
-0.037088428,0.0012666346,-0.0015721135,-0.03906653
-0.03707317,0.0013046076,-0.001549419,-0.039201863
-0.03708612,0.0010292619,-0.0014994405,-0.039177828
-0.037089765,0.0009914204,-0.0014915131,-0.03915923
-0.03707713,0.0009454106,-0.0015025474,-0.03917551
-0.037077546,0.0009302412,-0.0015038438,-0.03918702
-0.037066966,0.0010004488,-0.0015069284,-0.039177686
-0.037065484,0.0010018719,-0.0015043207,-0.03918641
-0.03705558,0.0010560413,-0.0015040152,-0.039188027
-0.0370485,0.0010992483,-0.0015069284,-0.039177738
-0.03704879,0.0011005745,-0.0015071295,-0.039175995
-0.03704335,0.0011240974,-0.001507204,-0.039175853
-0.03703812,0.001149276,-0.001507204,-0.03917583
-0.03703812,0.0011492909,-0.001507204,-0.03917583
-0.03703334,0.0011638028,-0.001507204,-0.03917583
-0.03703334,0.0011638028,-0.001507204,-0.03917583
-0.037028134,0.0011856593,-0.0015079267,-0.0391727
-0.03702297,0.0012067187,-0.0015080608,-0.039172173
-0.037022986,0.0012068305,-0.0015080832,-0.039172113
-0.037016194,0.0012226476,-0.0014959015,-0.039161034
-0.037016105,0.0012241899,-0.0014927946,-0.039157733
-0.03701272,0.0012372626,-0.0014925487,-0.03915739
-0.037009332,0.0012499428,-0.0014925338,-0.039157376
-0.037009332,0.0012499428,-0.0014925338,-0.039157376
-0.037005868,0.0012629274,-0.0014925338,-0.039157376
-0.037005868,0.0012629274,-0.0014925338,-0.039157376
-0.037002504,0.0012756602,-0.0014925338,-0.039157376
-0.037002504,0.0012756602,-0.0014925338,-0.039157376
-0.037033457,0.0012584598,-0.0016816519,-0.03911137
-0.03703496,0.001509986,-0.0017293282,-0.039315693
-0.037030086,0.0015535644,-0.0017269962,-0.039346553
-0.03702738,0.0015672944,-0.0017270409,-0.039346687
-0.037025653,0.0015777926,-0.0017304458,-0.039349683
-0.037025586,0.0015780235,-0.0017312281,-0.039350413
-0.03702337,0.0015858125,-0.0017329715,-0.039356157
-0.037023176,0.0015850377,-0.0017336644,-0.03935752
-0.03702159,0.0015913965,-0.0017337091,-0.039357632
-0.03701979,0.0015990206,-0.0017337091,-0.039357655
-0.03701979,0.0015990057,-0.0017337091,-0.039357655
-0.03701807,0.0016060814,-0.0017335601,-0.039358474
-0.0370181,0.0016055598,-0.001733806,-0.039358586
-0.037017476,0.0016116725,-0.0017374791,-0.03934823
-0.037017193,0.0016140566,-0.0017374344,-0.039346114
-0.03701546,0.0016218309,-0.0017338507,-0.03934034
-0.0370157,0.0016240586,-0.0017321967,-0.039338954
-0.037014786,0.0016288066,-0.0017320849,-0.039338782
-0.037013967,0.0016329387,-0.0017320402,-0.039338805
-0.037013967,0.0016329387,-0.0017320551,-0.039338805
-0.0370133,0.0016364657,-0.0017320551,-0.039338805
-0.0370133,0.0016364657,-0.0017320551,-0.039338805
-0.037012428,0.0016412904,-0.0017320551,-0.039338805
-0.0370161,0.0016452495,-0.0017591529,-0.039351314
-0.037015535,0.0016476561,-0.0017646812,-0.039354734
-0.037443597,0.0016004142,-0.0028671715,-0.03722674
-0.03777244,0.0016287959,-0.003756695,-0.03665756
-0.037750192,0.0015850386,-0.0036870507,-0.036777858
-0.038229536,0.0014587747,-0.005250858,-0.036772687
-0.038245555,0.0014806794,-0.005227724,-0.036788013
-0.03864092,0.0012185114,-0.0062357113,-0.037812937
-0.038658943,0.0011276664,-0.006226767,-0.037860144
-0.038596146,0.0011343576,-0.0060586473,-0.038052835
-0.038172904,0.0008809335,-0.005788427,-0.03926001
-0.03807943,0.0010465971,-0.0056706965,-0.03938855
-0.038051207,0.0010533116,-0.005772781,-0.039363492
-0.038030807,0.001049795,-0.0058023003,-0.039356817
-0.038065538,0.0010270659,-0.005619945,-0.0392568
-0.03808725,0.00095499645,-0.0056047384,-0.039261747
-0.0385207,0.0008472146,-0.005885032,-0.03900294
-0.038644146,0.0008382738,-0.0069963685,-0.039420538
-0.038625974,0.0008421928,-0.0070876903,-0.039361857
-0.03839463,0.0010105126,-0.0074447347,-0.039987277
-0.03814097,0.0009920708,-0.00737407,-0.040826682
-0.038138676,0.0011559612,-0.0071775573,-0.0406791
-0.03794188,0.0007649931,-0.007664479,-0.042199284
-0.037964657,0.0007231059,-0.007815201,-0.04216958
-0.037997272,0.00062225736,-0.007971955,-0.04296899
-0.037485957,0.0010613085,-0.008282168,-0.04167418
-0.037391923,0.0016145663,-0.008326476,-0.041644625
-0.03667508,0.0027806412,-0.006110257,-0.041098192
-0.03661421,0.0032737057,-0.0059132115,-0.041174576
-0.036916576,0.0024255875,-0.0054347278,-0.041574117
-0.036851887,0.0016298494,-0.00419714,-0.04161113
-0.03686026,0.0015233359,-0.0040784674,-0.041677322
-0.036812067,0.0015913302,-0.0027440335,-0.040534608
-0.036819294,0.0017293224,-0.002639539,-0.040493436
-0.036985386,0.0008016799,-0.00033611667,-0.038752664
-0.037055183,0.0007602994,-0.00012289596,-0.038587455
-0.036787543,0.0019805783,-0.00055429596,-0.0397743
-0.03668453,0.0023498216,-0.0005871344,-0.04003425
-0.036660742,0.002386091,-0.0005875395,-0.040054165
-0.036659267,0.0023927593,-0.0005873346,-0.04005593
-0.03673129,0.0015683435,-0.0006348501,-0.040012043
-0.03672527,0.0024843481,0.0040629827,-0.03733767
-0.036777016,0.001988065,0.003933093,-0.037338592
-0.03691983,0.0034095072,-0.00072574615,-0.038492374
-0.037011903,0.002499076,-0.0010415949,-0.038831197
-0.037027992,0.0014549793,-0.0012942404,-0.038851812
-0.037025407,0.0013713465,-0.0013172626,-0.038851812
-0.03704879,0.0010777954,-0.001444716,-0.039121732
-0.03704395,0.0010438409,-0.0014991798,-0.039182566
-0.037043862,0.0010339316,-0.0015037023,-0.0391879
-0.03704217,0.0011180583,-0.0015040152,-0.03918816
-0.037040796,0.0011796193,-0.0015040599,-0.03918816
-0.037040796,0.0011795448,-0.0015040599,-0.03918816
-0.037037533,0.0012100397,-0.0015040599,-0.03918816
-0.037037533,0.0012100397,-0.0015040599,-0.03918816
-0.03703418,0.0012275074,-0.0015040599,-0.03918816
-0.03703168,0.0012384723,-0.0015040599,-0.03918816
-0.037028063,0.0012541147,-0.0015040599,-0.03918816
-0.037028063,0.0012541147,-0.0015040599,-0.03918816
-0.03702518,0.0012655121,-0.0015040599,-0.03918816
-0.03702518,0.0012655121,-0.0015040599,-0.03918816
-0.037022136,0.0012766675,-0.0015040599,-0.03918816
-0.037022136,0.0012766675,-0.0015040599,-0.03918816
-0.03701834,0.0012895225,-0.0015040599,-0.03918816
-0.03701834,0.0012895225,-0.0015040599,-0.03918816
-0.037015814,0.0012975852,-0.0015040599,-0.03918816
-0.037015814,0.0012975852,-0.0015040599,-0.03918816
-0.03701414,0.0013027947,-0.0015040599,-0.03918816
-0.037011854,0.0013097795,-0.0015040599,-0.03918816
-0.037011854,0.0013097795,-0.0015040599,-0.03918816
-0.037010126,0.0013150038,-0.0015040599,-0.03918816
-0.037008464,0.0013199933,-0.0015040599,-0.03918816
-0.037008464,0.0013199933,-0.0015040599,-0.03918816
-0.03700697,0.0013244579,-0.0015040599,-0.03918816
-0.03700697,0.0013244579,-0.0015040599,-0.03918816
-0.037004948,0.0013305218,-0.0015040599,-0.03918816
-0.037004948,0.0013305218,-0.0015040599,-0.03918816
-0.03700329,0.0013354924,-0.0015040599,-0.03918816
-0.03700329,0.0013354924,-0.0015040599,-0.03918816
-0.037001804,0.0013399748,-0.0015040599,-0.03918816
-0.037000485,0.0013439793,-0.0015040599,-0.03918816
-0.037000485,0.0013439793,-0.0015040599,-0.03918816
-0.036999546,0.0013468384,-0.0015040599,-0.03918816
-0.036999546,0.0013468384,-0.0015040599,-0.03918816
-0.03699843,0.0013502863,-0.0015040599,-0.03918816
-0.036997475,0.0013532371,-0.0015040599,-0.03918816
-0.036997475,0.0013532371,-0.0015040599,-0.03918816
-0.03699669,0.0013556926,-0.0015040599,-0.03918816
-0.036995757,0.0013586322,-0.0015040599,-0.03918816
-0.036995757,0.0013586322,-0.0015040599,-0.03918816
-0.03699484,0.0013615534,-0.0015040599,-0.03918816
-0.03699484,0.0013615534,-0.0015040599,-0.03918816
-0.036994208,0.001363606,-0.0015040599,-0.03918816
-0.036994208,0.001363606,-0.0015040599,-0.03918816
-0.036993474,0.0013659999,-0.0015040599,-0.03918816
-0.036993474,0.0013659999,-0.0015040599,-0.03918816
-0.03699281,0.0013681875,-0.0015040599,-0.03918816
-0.03699281,0.0013681875,-0.0015040599,-0.03918816
-0.036992207,0.0013702132,-0.0015040599,-0.03918816
-0.036991674,0.001372034,-0.0015040599,-0.03918816
-0.036991674,0.001372034,-0.0015040599,-0.03918816
-0.03699125,0.0013735094,-0.0015040599,-0.03918816
-0.03699125,0.0013735094,-0.0015040599,-0.03918816
-0.036990825,0.0013750122,-0.0015040599,-0.03918816
-0.036990825,0.0013750122,-0.0015040599,-0.03918816
-0.036990415,0.0013764845,-0.0015040599,-0.03918816
-0.036990065,0.0013777835,-0.0015040599,-0.03918816
-0.036990065,0.0013777835,-0.0015040599,-0.03918816
-0.036989838,0.0013786338,-0.0015040599,-0.03918816
-0.036989838,0.0013786338,-0.0015040599,-0.03918816
-0.036989465,0.0013800842,-0.0015040599,-0.03918816
-0.036989465,0.0013800842,-0.0015040599,-0.03918816
-0.03698925,0.0013809422,-0.0015040599,-0.03918816
-0.03698925,0.0013809422,-0.0015040599,-0.03918816
-0.036989037,0.001381814,-0.0015040599,-0.03918816
-0.03698887,0.0013825316,-0.0015040599,-0.03918816
-0.03698887,0.0013825316,-0.0015040599,-0.03918816
-0.03698873,0.0013831238,-0.0015040599,-0.03918816
-0.03698873,0.0013831238,-0.0015040599,-0.03918816
-0.036988556,0.0013839304,-0.0015040599,-0.03918816
-0.036988422,0.0013845923,-0.0015040599,-0.03918816
-0.036988422,0.0013845923,-0.0015040599,-0.03918816
-0.036988344,0.0013849878,-0.0015040599,-0.03918816
-0.036988344,0.0013849878,-0.0015040599,-0.03918816
-0.036988266,0.0013854208,-0.0015040599,-0.03918816
-0.03698818,0.0013859151,-0.0015040599,-0.03918816
-0.03698818,0.0013859151,-0.0015040599,-0.03918816
-0.036988124,0.0013863042,-0.0015040599,-0.03918816
-0.036988124,0.0013863042,-0.0015040599,-0.03918816
-0.036988083,0.0013866051,-0.0015040599,-0.03918816
-0.036988042,0.001386953,-0.0015040599,-0.03918816
-0.036988042,0.001386953,-0.0015040599,-0.03918816
-0.036988016,0.001387227,-0.0015040599,-0.03918816
-0.036988016,0.001387227,-0.0015040599,-0.03918816
-0.036987998,0.0013874908,-0.0015040599,-0.03918816
-0.03698799,0.0013876967,-0.0015040599,-0.03918816
-0.03698799,0.0013876967,-0.0015040599,-0.03918816
-0.03698799,0.0013878488,-0.0015040599,-0.03918816
-0.03698799,0.0013878488,-0.0015040599,-0.03918816
-0.036987998,0.0013880567,-0.0015040599,-0.03918816
-0.03698801,0.0013881843,-0.0015040599,-0.03918816
-0.03698801,0.0013881843,-0.0015040599,-0.03918816
-0.03698801,0.0013881843,-0.0015040599,-0.03918816
-0.03698803,0.0013882989,-0.0015040599,-0.03918816
-0.03698803,0.0013882989,-0.0015040599,-0.03918816
-0.03698807,0.0013884461,-0.0015040599,-0.03918816
-0.036988083,0.0013884882,-0.0015040599,-0.03918816
-0.036988083,0.0013884882,-0.0015040599,-0.03918816
-0.036988124,0.0013885543,-0.0015040599,-0.03918816
-0.036988158,0.0013885938,-0.0015040599,-0.03918816
-0.036988158,0.0013885938,-0.0015040599,-0.03918816
-0.03698819,0.0013886191,-0.0015040599,-0.03918816
-0.03698819,0.0013886191,-0.0015040599,-0.03918816
-0.036988236,0.0013886408,-0.0015040599,-0.03918816
-0.036988284,0.0013886517,-0.0015040599,-0.03918816
-0.036988284,0.0013886517,-0.0015040599,-0.03918816
-0.036988333,0.0013886476,-0.0015040599,-0.03918816
-0.036988333,0.0013886476,-0.0015040599,-0.03918816
-0.036988374,0.0013886371,-0.0015040599,-0.03918816
-0.036988433,0.0013886155,-0.0015040599,-0.03918816
-0.036988433,0.0013886155,-0.0015040599,-0.03918816
-0.036988474,0.0013885923,-0.0015040599,-0.03918816
-0.036988474,0.0013885923,-0.0015040599,-0.03918816
-0.03698854,0.0013885485,-0.0015040599,-0.03918816
-0.036988597,0.0013885039,-0.0015040599,-0.03918816
-0.036988597,0.0013885039,-0.0015040599,-0.03918816
-0.036988597,0.0013885039,-0.0015040599,-0.03918816
-0.036988653,0.0013884555,-0.0015040599,-0.03918816
-0.036988653,0.0013884555,-0.0015040599,-0.03918816
-0.036988724,0.001388386,-0.0015040599,-0.03918816
-0.036988772,0.0013883336,-0.0015040599,-0.03918816
-0.036988772,0.0013883336,-0.0015040599,-0.03918816
-0.036988825,0.0013882748,-0.0015040599,-0.03918816
-0.036988825,0.0013882748,-0.0015040599,-0.03918816
-0.03698888,0.001388208,-0.0015040599,-0.03918816
-0.03698888,0.001388208,-0.0015040599,-0.03918816
-0.03698895,0.0013881233,-0.0015040599,-0.03918816
-0.03698898,0.001388085,-0.0015040599,-0.03918816
-0.03698898,0.001388085,-0.0015040599,-0.03918816
-0.036989033,0.0013880135,-0.0015040599,-0.03918816
-0.036989033,0.0013880135,-0.0015040599,-0.03918816
-0.036989093,0.0013879345,-0.0015040599,-0.03918816
-0.036989093,0.0013879345,-0.0015040599,-0.03918816
-0.036989164,0.0013878322,-0.0015040599,-0.03918816
-0.036989212,0.0013877646,-0.0015040599,-0.03918816
-0.036989212,0.0013877646,-0.0015040599,-0.03918816
-0.036989257,0.0013876961,-0.0015040599,-0.03918816
-0.036989257,0.0013876961,-0.0015040599,-0.03918816
-0.03698931,0.0013876165,-0.0015040599,-0.03918816
-0.03698931,0.0013876165,-0.0015040599,-0.03918816
-0.036989365,0.0013875334,-0.0015040599,-0.03918816
-0.036989406,0.0013874538,-0.0015040599,-0.03918816
-0.036989406,0.0013874538,-0.0015040599,-0.03918816
-0.03698945,0.0013873933,-0.0015040599,-0.03918816
-0.03698945,0.0013873933,-0.0015040599,-0.03918816
-0.03698949,0.0013873286,-0.0015040599,-0.03918816
-0.03698949,0.0013873286,-0.0015040599,-0.03918816
-0.036989547,0.0013872335,-0.0015040599,-0.03918816
-0.03698959,0.0013871647,-0.0015040599,-0.03918816
-0.03698959,0.0013871647,-0.0015040599,-0.03918816
-0.036989637,0.001387085,-0.0015040599,-0.03918816
-0.036989637,0.001387085,-0.0015040599,-0.03918816
-0.036989674,0.001387023,-0.0015040599,-0.03918816
-0.036989674,0.001387023,-0.0015040599,-0.03918816
-0.036989715,0.0013869498,-0.0015040599,-0.03918816
-0.036989752,0.0013868859,-0.0015040599,-0.03918816
-0.036989752,0.0013868859,-0.0015040599,-0.03918816
-0.03698979,0.0013868194,-0.0015040599,-0.03918816
-0.03698979,0.0013868194,-0.0015040599,-0.03918816
-0.036989827,0.001386749,-0.0015040599,-0.03918816
-0.036989827,0.001386749,-0.0015040599,-0.03918816
-0.036989868,0.0013866776,-0.0015040599,-0.03918816
-0.036989897,0.0013866216,-0.0015040599,-0.03918816
-0.036989897,0.0013866216,-0.0015040599,-0.03918816
-0.036989927,0.0013865698,-0.0015040599,-0.03918816
-0.03698996,0.001386507,-0.0015040599,-0.03918816
-0.03698996,0.001386507,-0.0015040599,-0.03918816
-0.036989998,0.0013864376,-0.0015040599,-0.03918816
-0.036989998,0.0013864376,-0.0015040599,-0.03918816
-0.036990024,0.0013863883,-0.0015040599,-0.03918816
-0.036990024,0.0013863883,-0.0015040599,-0.03918816
-0.036990058,0.0013863272,-0.0015040599,-0.03918816
-0.036990084,0.0013862755,-0.0015040599,-0.03918816
-0.036990084,0.0013862755,-0.0015040599,-0.03918816
-0.036990117,0.0013862142,-0.0015040599,-0.03918816
-0.036990117,0.0013862142,-0.0015040599,-0.03918816
-0.036990143,0.0013861601,-0.0015040599,-0.03918816
-0.036990143,0.0013861601,-0.0015040599,-0.03918816
-0.036990166,0.0013861161,-0.0015040599,-0.03918816
-0.036990188,0.0013860718,-0.0015040599,-0.03918816
-0.036990188,0.0013860718,-0.0015040599,-0.03918816
-0.03699021,0.0013860314,-0.0015040599,-0.03918816
-0.036990236,0.0013859814,-0.0015040599,-0.03918816
-0.036990236,0.0013859814,-0.0015040599,-0.03918816
-0.036990255,0.001385945,-0.0015040599,-0.03918816
-0.036990274,0.0013859055,-0.0015040599,-0.03918816
-0.036990274,0.0013859055,-0.0015040599,-0.03918816
-0.036990274,0.0013859055,-0.0015040599,-0.03918816
-0.0369903,0.0013858555,-0.0015040599,-0.03918816
-0.0369903,0.0013858555,-0.0015040599,-0.03918816
-0.036990326,0.0013858008,-0.0015040599,-0.03918816
-0.036990345,0.0013857649,-0.0015040599,-0.03918816
-0.036990345,0.0013857649,-0.0015040599,-0.03918816
-0.036990363,0.00138573,-0.0015040599,-0.03918816
-0.036990363,0.00138573,-0.0015040599,-0.03918816
-0.03699038,0.0013856918,-0.0015040599,-0.03918816
-0.036990393,0.001385666,-0.0015040599,-0.03918816
-0.036990408,0.0013856356,-0.0015040599,-0.03918816
-0.036990408,0.0013856356,-0.0015040599,-0.03918816
-0.036990423,0.0013856036,-0.0015040599,-0.03918816
-0.036990423,0.0013856036,-0.0015040599,-0.03918816
-0.036990438,0.0013855732,-0.0015040599,-0.03918816
-0.036990438,0.0013855732,-0.0015040599,-0.03918816
-0.036990456,0.0013855392,-0.0015040599,-0.03918816
-0.036990467,0.0013855122,-0.0015040599,-0.03918816
-0.036990467,0.0013855122,-0.0015040599,-0.03918816
-0.03699048,0.0013854877,-0.0015040599,-0.03918816
-0.036990494,0.0013854586,-0.0015040599,-0.03918816
-0.036990494,0.0013854586,-0.0015040599,-0.03918816
-0.036990505,0.0013854359,-0.0015040599,-0.03918816
-0.036990505,0.0013854359,-0.0015040599,-0.03918816
-0.03699052,0.0013854086,-0.0015040599,-0.03918816
-0.03699052,0.0013854086,-0.0015040599,-0.03918816
-0.03699053,0.0013853805,-0.0015040599,-0.03918816
-0.036990542,0.0013853589,-0.0015040599,-0.03918816
-0.036990542,0.0013853589,-0.0015040599,-0.03918816
-0.036990553,0.0013853319,-0.0015040599,-0.03918816
-0.036990553,0.0013853319,-0.0015040599,-0.03918816
-0.036990564,0.0013853086,-0.0015040599,-0.03918816
-0.036990575,0.0013852898,-0.0015040599,-0.03918816
-0.036990575,0.0013852898,-0.0015040599,-0.03918816
-0.036990583,0.0013852696,-0.0015040599,-0.03918816
-0.036990583,0.0013852696,-0.0015040599,-0.03918816
-0.036990594,0.0013852487,-0.0015040599,-0.03918816
-0.036990594,0.0013852487,-0.0015040599,-0.03918816
-0.036990605,0.0013852248,-0.0015040599,-0.03918816
-0.036990605,0.0013852248,-0.0015040599,-0.03918816
-0.036990613,0.0013852052,-0.0015040599,-0.03918816
-0.03699062,0.0013851901,-0.0015040599,-0.03918816
-0.03699062,0.0013851901,-0.0015040599,-0.03918816
-0.036990628,0.0013851766,-0.0015040599,-0.03918816
-0.036990628,0.0013851766,-0.0015040599,-0.03918816
-0.036990635,0.0013851597,-0.0015040599,-0.03918816
-0.036990643,0.0013851451,-0.0015040599,-0.03918816
-0.036990643,0.0013851451,-0.0015040599,-0.03918816
-0.036990646,0.0013851328,-0.0015040599,-0.03918816
-0.036990654,0.0013851202,-0.0015040599,-0.03918816
-0.036990654,0.0013851202,-0.0015040599,-0.03918816
-0.03699066,0.001385104,-0.0015040599,-0.03918816
-0.03699066,0.001385104,-0.0015040599,-0.03918816
-0.036990665,0.0013850922,-0.0015040599,-0.03918816
-0.036990665,0.0013850922,-0.0015040599,-0.03918816
-0.036990672,0.0013850764,-0.0015040599,-0.03918816
-0.036990676,0.0013850656,-0.0015040599,-0.03918816
-0.036990676,0.0013850656,-0.0015040599,-0.03918816
-0.03699068,0.0013850564,-0.0015040599,-0.03918816
-0.036990687,0.001385045,-0.0015040599,-0.03918816
-0.036990687,0.001385045,-0.0015040599,-0.03918816
-0.03699069,0.001385036,-0.0015040599,-0.03918816
-0.03699069,0.001385036,-0.0015040599,-0.03918816
-0.036990695,0.001385027,-0.0015040599,-0.03918816
-0.036990695,0.001385027,-0.0015040599,-0.03918816
-0.0369907,0.0013850144,-0.0015040599,-0.03918816
-0.036990706,0.0013850039,-0.0015040599,-0.03918816
-0.036990706,0.0013850039,-0.0015040599,-0.03918816
-0.036990706,0.0013849974,-0.0015040599,-0.03918816
-0.036990706,0.0013849974,-0.0015040599,-0.03918816
-0.03699071,0.0013849887,-0.0015040599,-0.03918816
-0.036990713,0.0013849811,-0.0015040599,-0.03918816
-0.036990713,0.0013849811,-0.0015040599,-0.03918816
-0.036990717,0.0013849746,-0.0015040599,-0.03918816
-0.036990717,0.0013849746,-0.0015040599,-0.03918816
-0.03699072,0.0013849653,-0.0015040599,-0.03918816
-0.03699072,0.0013849653,-0.0015040599,-0.03918816
-0.036990725,0.0013849587,-0.0015040599,-0.03918816
-0.03699073,0.0013849516,-0.0015040599,-0.03918816
-0.03699073,0.0013849516,-0.0015040599,-0.03918816
-0.03699073,0.0013849464,-0.0015040599,-0.03918816
-0.03699073,0.0013849464,-0.0015040599,-0.03918816
-0.036990732,0.0013849399,-0.0015040599,-0.03918816
-0.036990736,0.0013849345,-0.0015040599,-0.03918816
-0.036990736,0.0013849345,-0.0015040599,-0.03918816
-0.03699074,0.0013849288,-0.0015040599,-0.03918816
-0.03699074,0.0013849288,-0.0015040599,-0.03918816
-0.03699074,0.001384923,-0.0015040599,-0.03918816
-0.036990743,0.0013849175,-0.0015040599,-0.03918816
-0.036990743,0.0013849175,-0.0015040599,-0.03918816
-0.036990743,0.0013849138,-0.0015040599,-0.03918816
-0.036990743,0.0013849138,-0.0015040599,-0.03918816
-0.036990747,0.0013849089,-0.0015040599,-0.03918816
-0.036990747,0.0013849046,-0.0015040599,-0.03918816
