vx,vy,vz,omega_z
-0.036881678,0.0014563488,-0.0016466714,-0.039247528
-0.03687505,0.0014463116,-0.0016565435,-0.039228633
-0.036873374,0.0014418412,-0.0016584955,-0.039223433
-0.036872678,0.0014491281,-0.0016756617,-0.03925412
-0.03686551,0.0014484278,-0.0016426928,-0.039263554
-0.036865156,0.0014699707,-0.0016294084,-0.039262757
-0.036870666,0.0014180413,-0.0017172657,-0.0392922
-0.036852278,0.0013599044,-0.001765456,-0.039428182
-0.0368412,0.001371918,-0.001787778,-0.039445534
-0.0368327,0.0013214418,-0.0017852224,-0.039435282
-0.036814522,0.0012921611,-0.0018086247,-0.03937508
-0.036810614,0.001301199,-0.0018126555,-0.039362803
-0.03685614,0.00130237,-0.0018152557,-0.03957519
-0.03685954,0.0013052087,-0.0018281974,-0.039607286
-0.036845766,0.0013722224,-0.0018273331,-0.039899893
-0.036780935,0.0014125078,-0.0019061222,-0.03987485
-0.03677809,0.0014725731,-0.0019538873,-0.040116563
-0.03676549,0.0015338989,-0.0019658827,-0.040209845
-0.03665996,0.0016305959,-0.0019316353,-0.039406125
-0.036644507,0.0017909622,-0.0018680446,-0.03933159
-0.03657225,0.0014659229,-0.0019799524,-0.037823603
-0.036581405,0.0014389784,-0.001650938,-0.037240293
-0.036583647,0.0014607564,-0.0015846427,-0.037253182
-0.036638867,0.0011431163,-0.0020442056,-0.036952328
-0.03655793,0.0012758677,-0.00156711,-0.036823276
-0.036810923,0.0005253027,-0.00050083856,-0.036936633
-0.03687794,0.0003847028,-0.00032440136,-0.03686793
-0.036730494,0.00050931424,-0.00032592562,-0.034701884
-0.036530193,0.00086491345,0.00015008167,-0.036353678
-0.036494773,0.0011633018,0.00034923942,-0.036500275
-0.036529247,0.0013529751,-0.0004772904,-0.03958239
-0.03643987,0.0018138387,-0.0007462349,-0.039355647
-0.03642546,0.0018907362,-0.0007644404,-0.0393037
-0.03642484,0.002033915,-0.0007257415,-0.0393467
-0.0364272,0.0020391308,-0.00072139665,-0.039344363
-0.03642734,0.002036754,-0.00072169094,-0.039343305
-0.036422677,0.0020009466,-0.00070482807,-0.039394207
-0.036437295,0.0018667032,-0.00079090026,-0.039269462
-0.03643819,0.001891834,-0.0008025716,-0.03925647
-0.036403686,0.0018358466,-0.00073802785,-0.0393397
-0.036394726,0.001761392,-0.00071930303,-0.03933624
-0.036395367,0.0017457011,-0.0007185431,-0.039332397
-0.036733102,0.0013657392,-0.0007805267,-0.039034896
-0.03649941,0.0010019478,0.0005877703,-0.03703973
-0.036504135,0.00055438397,0.0007847823,-0.036829058
-0.03659599,0.001101545,-0.00015873076,-0.03551028
-0.036598902,0.0007890379,-0.0004499926,-0.0355753
-0.03657455,0.0020619745,-0.00083499064,-0.036616117
-0.036846623,0.0022774027,-0.0013104007,-0.03897269
-0.03697293,0.001549644,-0.0014493056,-0.039230585
-0.036984097,0.0013497226,-0.0014841296,-0.039192483
-0.03695266,0.0010167181,-0.0015010573,-0.039226867
-0.036938597,0.0010120617,-0.001500871,-0.039222896
-0.036936607,0.0010143118,-0.001499299,-0.039220676
-0.036936965,0.001097874,-0.0015040077,-0.03922472
-0.036948044,0.0011794639,-0.0014984123,-0.03925383
-0.036950048,0.0011794043,-0.0014983751,-0.039258927
-0.036962185,0.0012064297,-0.0015042312,-0.039250866
-0.036964875,0.001207741,-0.0015082918,-0.03924831
-0.036965158,0.0012287302,-0.0015091188,-0.03924849
-0.036965214,0.0012476548,-0.0015092306,-0.03924849
-0.036973104,0.0012541604,-0.0015094988,-0.039226472
-0.036975265,0.0012509045,-0.0015093274,-0.0392216
-0.036969136,0.0012729577,-0.0015074797,-0.03924256
-0.03696737,0.0012758634,-0.0015073009,-0.039247073
-0.036967136,0.0012854065,-0.001507353,-0.039247386
-0.03696713,0.001296446,-0.001507353,-0.03924743
-0.036969222,0.0013065367,-0.0015074201,-0.03924139
-0.036969766,0.0013058811,-0.0015073232,-0.039239995
-0.03697084,0.0013114277,-0.0015063025,-0.039239906
-0.036971107,0.0013167895,-0.0015061758,-0.039239593
-0.03697115,0.001316715,-0.0015062056,-0.039239593
-0.03697118,0.0013244237,-0.0015062056,-0.039239593
-0.036976296,0.0013292055,-0.0014972202,-0.039223574
-0.03697786,0.0013269405,-0.0014951564,-0.039218955
-0.0369781,0.0013321901,-0.0014949478,-0.0392185
-0.036978807,0.0013367713,-0.0014942549,-0.039217122
-0.03697898,0.0013368533,-0.0014939941,-0.039216742
-0.036978915,0.0013405342,-0.00149801,-0.039217345
-0.03697884,0.0013456807,-0.0014992543,-0.039217845
-0.036978863,0.0013455466,-0.0014994256,-0.03921791
-0.036978863,0.0013496671,-0.0014994331,-0.03921791
-0.03697903,0.0013518913,-0.0014986731,-0.03921438
-0.036979217,0.001351869,-0.0014982559,-0.03921374
-0.036980387,0.0013582726,-0.0014993288,-0.039214067
-0.036980562,0.0013578181,-0.001500044,-0.039214015
-0.036980562,0.0013576617,-0.001500044,-0.039214037
-0.036980674,0.0013579878,-0.0014997981,-0.03920372
-0.036980867,0.0013638255,-0.0014956407,-0.039201327
-0.036980987,0.0013653454,-0.00149424,-0.039200947
-0.03698079,0.0013691601,-0.0014946498,-0.03920091
-0.036982555,0.0013678158,-0.001487676,-0.039184906
-0.03698333,0.0013703266,-0.0014846958,-0.03917992
-0.0369853,0.0013642731,-0.0014936663,-0.039181396
-0.03698586,0.0013603766,-0.001498092,-0.03918229
-0.036985844,0.0013590951,-0.0014988743,-0.039182387
-0.036988407,0.001357686,-0.0015040748,-0.039178483
-0.036988873,0.0013584172,-0.0015058778,-0.03917788
-0.036988918,0.0013582607,-0.0015059598,-0.039177857
-0.036988936,0.0013600586,-0.0015059598,-0.039177828
-0.036989782,0.0013678727,-0.0015041791,-0.03918571
-0.036989953,0.0013678578,-0.0015040003,-0.039187968
-0.03699071,0.0013846755,-0.0015040301,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
