vx,vy,vz,omega_z
-0.03792483,0.0012061349,-0.0023761191,-0.040370047
-0.03787624,0.0012960772,-0.0018164132,-0.040975902
-0.03787525,0.0012358988,-0.0018281926,-0.04099812
-0.03789687,0.0012091578,-0.0018180253,-0.041116923
-0.037890524,0.0012177213,-0.0018438494,-0.04113671
-0.03788776,0.0012231453,-0.0018463528,-0.04114072
-0.037864767,0.0012227055,-0.0018317668,-0.041098908
-0.037852142,0.0012332047,-0.0017704322,-0.04100985
-0.037855294,0.0012213956,-0.0017605155,-0.04099156
-0.037883397,0.0012027421,-0.0017814803,-0.040869176
-0.037906963,0.0012139145,-0.001740788,-0.04084892
-0.037913244,0.001223332,-0.0017275632,-0.0408443
-0.037914786,0.0012311379,-0.001796693,-0.040846393
-0.037928004,0.0012173974,-0.0018933342,-0.040749297
-0.037930224,0.0012209066,-0.0019084142,-0.040743187
-0.037924975,0.001202778,-0.001991003,-0.040812276
-0.03790034,0.0011874712,-0.002097591,-0.04091098
-0.037891153,0.0011759005,-0.0021222003,-0.040937476
-0.03789899,0.0011573902,-0.002122549,-0.04094526
-0.03790986,0.0011748828,-0.0021436631,-0.04091145
-0.037911642,0.0011802397,-0.0021440357,-0.040907018
-0.037924044,0.0011904291,-0.0021584297,-0.04090064
-0.037943024,0.0011885946,-0.0022160849,-0.040975206
-0.03794412,0.0011898165,-0.0022288403,-0.040994093
-0.037978217,0.0011339101,-0.0022807647,-0.04089673
-0.03800088,0.0011015227,-0.002309551,-0.040893346
-0.03800504,0.0010951301,-0.0023146993,-0.040896624
-0.03802414,0.0011071782,-0.0023336904,-0.040919192
-0.038043763,0.0010918546,-0.002339559,-0.04095552
-0.03804798,0.0010848809,-0.0023405498,-0.040963195
-0.038044184,0.0010999704,-0.0023186856,-0.041023068
-0.038058702,0.0011315055,-0.0023401275,-0.04112394
-0.038059693,0.0011375777,-0.002347578,-0.041146487
-0.03806577,0.0010920335,-0.0023053258,-0.041203447
-0.038076337,0.0010624044,-0.0022770066,-0.041110836
-0.038080778,0.0010653771,-0.0022672985,-0.04109148
-0.038070377,0.0010704405,-0.0022966047,-0.041029148
-0.03805443,0.0010578115,-0.0023559881,-0.041015573
-0.0380485,0.0010596369,-0.0023626788,-0.041021794
-0.038043868,0.0010359643,-0.0023417524,-0.041019395
-0.038039424,0.0009884255,-0.0022913502,-0.040972345
-0.038041577,0.0009747462,-0.0022839815,-0.040962502
-0.03804181,0.0009380649,-0.0022408385,-0.04092416
-0.038019303,0.00094551546,-0.0022422094,-0.041065753
-0.03801328,0.0009303917,-0.0022480013,-0.04109531
-0.038072053,0.0009630206,-0.0023432183,-0.04115843
-0.03824895,0.00104537,-0.002334398,-0.04137696
-0.0382806,0.0010160594,-0.002349776,-0.041353527
-0.03803131,0.0011523652,-0.0025368691,-0.040529493
-0.037932273,0.0010279357,-0.0026313975,-0.039826877
-0.03794467,0.0010108887,-0.0025795414,-0.039791465
-0.037947837,0.0010384594,-0.0029353981,-0.039348625
-0.037900306,0.0012468765,-0.0034564927,-0.03826953
-0.037924573,0.0013359557,-0.0034199401,-0.038214434
-0.037925847,0.0010689909,-0.003895197,-0.0381604
-0.038018867,0.0011632559,-0.0035264476,-0.03857055
-0.038068183,0.001264852,-0.0033112152,-0.038598966
-0.03802024,0.0009846527,-0.002268725,-0.038489394
-0.03805368,0.0010634996,-0.002613764,-0.037930027
-0.038081277,0.0010818802,-0.0026375426,-0.037893876
-0.03814143,0.0009688223,-0.003953784,-0.03783706
-0.03813488,0.0010169758,-0.0045937765,-0.03784721
-0.038162686,0.0010142191,-0.0046300534,-0.037792776
-0.03841778,0.00067552086,-0.005287445,-0.0380265
-0.038508058,0.0005194014,-0.005357909,-0.037992354
-0.038324673,0.0001668355,-0.00630904,-0.03930613
-0.03806081,-0.00010714959,-0.005995267,-0.03949807
-0.03802873,-0.00012810808,-0.005898037,-0.039504573
-0.037989896,0.00032613124,-0.005866905,-0.0399416
-0.03776461,0.0008361591,-0.0042405296,-0.039044857
-0.03759272,0.0009867055,-0.0037786483,-0.038961966
-0.037573483,0.0010030223,-0.0038218356,-0.039033946
-0.037307218,0.0012424826,-0.0031712218,-0.03921089
-0.037055396,0.0010907091,-0.0024790643,-0.0399276
-0.037046686,0.0010123514,-0.002523574,-0.0400336
-0.036940783,0.0015499259,-0.0017688104,-0.039575495
-0.036755413,0.0016445066,-0.001247649,-0.03936903
-0.036792643,0.0016974653,-0.0012697511,-0.039188504
-0.036663912,0.0014763994,-0.0008274973,-0.03952151
-0.036753234,0.0016685855,-0.000919755,-0.039401308
-0.036758255,0.0016792621,-0.0009460146,-0.039405532
-0.0367765,0.0016632774,-0.00096392323,-0.03941076
-0.03676605,0.0016455217,-0.00095520064,-0.039388876
-0.036765154,0.001641029,-0.0009526041,-0.039384145
-0.03670865,0.0016086223,-0.0009026325,-0.039418712
-0.036678996,0.001608613,-0.00092213775,-0.03940312
-0.036678944,0.0016087173,-0.0009263697,-0.03940697
-0.036647025,0.0016163914,-0.0009153831,-0.039382685
-0.03662343,0.0015886156,-0.0008835207,-0.039403286
-0.036582284,0.0015835473,-0.0008753964,-0.03941361
-0.036566805,0.0015593024,-0.00088292314,-0.03939716
-0.036475465,0.001701735,-0.0013128545,-0.039402295
-0.036447562,0.0017052814,-0.0012267071,-0.03950582
-0.03657539,0.002224968,-0.0029741332,-0.037806444
-0.036808886,0.002653951,-0.006407497,-0.04053922
-0.03685122,0.0022380746,-0.006696587,-0.04042419
-0.037262138,0.0008478103,-0.0067684962,-0.041141406
-0.03710616,0.0012248997,-0.003862222,-0.038056716
-0.037122775,0.0006461386,-0.0038967628,-0.03806451
-0.03703684,0.001300798,-0.0015358962,-0.03913647
-0.037044745,0.0011375111,-0.001515042,-0.03912665
-0.037054412,0.0010141511,-0.0015159436,-0.039126955
-0.037069056,0.00089944014,-0.0015137903,-0.03913474
-0.037072197,0.00089848955,-0.0015105121,-0.039151363
-0.03707315,0.00089840015,-0.0015104525,-0.039154515
-0.037072435,0.00095025473,-0.0015049912,-0.039180078
-0.03706363,0.0010169926,-0.0015040152,-0.039187215
-0.03706386,0.0010170373,-0.0015040301,-0.039188072
-0.03705462,0.0010675716,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
