vx,vy,vz,omega_z
-0.03853599,0.0005991289,-0.0011737645,-0.03971617
-0.038527105,0.00058147847,-0.0010861923,-0.03974115
-0.03849654,0.0005770377,-0.0011020886,-0.039847173
-0.03849025,0.00055910414,-0.0011124971,-0.03987115
-0.03846354,0.0005479322,-0.0012978277,-0.039957643
-0.038454484,0.00047474634,-0.0013724819,-0.040065363
-0.038451176,0.00043480378,-0.001390639,-0.040092684
-0.038442045,0.00036815694,-0.0013977295,-0.04004848
-0.03845129,0.0003042845,-0.0014157685,-0.03992772
-0.038455285,0.00029432308,-0.0014170053,-0.039910488
-0.03843382,0.00033391127,-0.0014621977,-0.039938673
-0.038424205,0.00034041796,-0.0015251373,-0.039965026
-0.038421597,0.00034825597,-0.0015356725,-0.0399748
-0.038434353,0.00036896416,-0.001563834,-0.0399869
-0.03844672,0.00035040127,-0.0015427415,-0.03989408
-0.038453724,0.00034382986,-0.0015352984,-0.039873086
-0.038467318,0.00033725612,-0.001547319,-0.039761536
-0.038467657,0.00035990775,-0.0015432601,-0.03972751
-0.038468305,0.00037106872,-0.0015393783,-0.039723307
-0.038449463,0.00038813776,-0.0015432895,-0.039702974
-0.03843291,0.00042211032,-0.0015509045,-0.03975205
-0.038429968,0.00042367494,-0.0015577069,-0.03976684
-0.038430877,0.00045660487,-0.0015225091,-0.03981492
-0.03844219,0.0004506267,-0.0015319057,-0.039838746
-0.038444806,0.0004421405,-0.0015348487,-0.039848424
-0.03846011,0.0004174579,-0.0015141544,-0.03985349
-0.038464837,0.00036424142,-0.0015333359,-0.039713785
-0.03846775,0.00035051,-0.0015370612,-0.03968469
-0.03849269,0.00028290087,-0.0015998941,-0.03971204
-0.038537234,0.0002108817,-0.0016440767,-0.039735906
-0.038547896,0.00018814998,-0.0016509461,-0.03974232
-0.038358342,0.0001333328,-0.0013069708,-0.03978532
-0.038029272,0.00016480242,-0.0006832505,-0.039473906
-0.038000446,0.00022059237,-0.00060732535,-0.039474472
-0.037807394,0.00035300874,-0.0003938279,-0.039279435
-0.037667707,0.00030338578,0.00010510825,-0.039021906
-0.037669674,0.00028988533,0.00012483739,-0.03899325
-0.037612345,0.00049218046,-0.00023565628,-0.037969142
-0.03760729,9.4963936e-05,-0.00018656254,-0.038119923
-0.037609786,-3.7507387e-05,-0.00030197948,-0.038200688
-0.037837245,0.00028566434,0.00033682818,-0.03966469
-0.037940565,0.0002870357,0.0010010079,-0.040053945
-0.03800233,0.00033978582,0.0010696277,-0.04002327
-0.037843965,0.000760837,0.00062927813,-0.039320115
-0.037491966,0.00046196184,0.00048268703,-0.039843325
-0.03746647,0.00013859919,0.00031899777,-0.039982136
-0.037509996,-0.0005294243,0.00029230816,-0.039190013
-0.03736786,-0.0004911276,6.935303e-05,-0.03826402
-0.03744552,-0.00036883377,0.00013450836,-0.038136907
-0.03752157,-0.0007711705,0.00010572537,-0.03776943
-0.037591696,-0.00086094835,-0.00036322745,-0.037467968
-0.037629142,-0.0007978196,-0.00029758783,-0.037413407
-0.03760916,-0.0007211757,-0.00095490913,-0.037657063
-0.03758069,-0.000787955,-0.0018331797,-0.038249347
-0.037567735,-0.0006432871,-0.0018748955,-0.03840686
-0.037481807,-0.00074169226,-0.0024280793,-0.038606226
-0.037273917,-0.0007418862,-0.0026113552,-0.038712513
-0.03724088,-0.0007641858,-0.0026513946,-0.03879865
-0.036939032,-0.0006399753,-0.0023501683,-0.038698867
-0.036791094,-0.00065126736,-0.0023529097,-0.038431674
-0.036776528,-0.0007458376,-0.0024099662,-0.038450494
-0.036627285,-0.00077269715,-0.0018948964,-0.03796407
-0.036600556,-0.0007730867,-0.0013525694,-0.03719369
-0.03661981,-0.0007871161,-0.0012629092,-0.03704602
-0.036655523,-0.00049494486,-0.0009886171,-0.036922097
-0.036698945,-0.00052631274,-0.0007841436,-0.03675258
-0.03670431,-0.0005021654,-0.00077223754,-0.036807023
-0.036716,-0.00029731635,-0.00042885705,-0.03738926
-0.036516458,2.4493318e-05,0.00044090627,-0.038049676
-0.036467277,-0.00015137764,0.00055719493,-0.038023703
-0.03635428,0.0007848465,0.0019389598,-0.038935658
-0.03653925,0.0013567421,0.0013635701,-0.04033455
-0.03653816,0.0012431953,0.0010874069,-0.040478583
-0.036673572,0.0015148629,0.00044382317,-0.040603217
-0.03661696,0.0017158731,-0.0018369904,-0.04120372
-0.036626242,0.0014687299,-0.0019534205,-0.040968884
-0.036822483,0.0013150264,-0.0016565882,-0.04201758
-0.03682741,0.0011571897,-0.0011237673,-0.042323947
-0.036848556,0.0011222018,-0.0010288395,-0.04232213
-0.036847178,0.0011172272,-0.0010302663,-0.042342052
-0.036850106,0.0012034317,-0.001021754,-0.042220466
-0.036855336,0.0012021353,-0.0010191165,-0.042197116
-0.03684182,0.0011822912,-0.0010364689,-0.042142883
-0.03683458,0.0011585894,-0.0010397546,-0.042116858
-0.03683463,0.0011475253,-0.0010411441,-0.042115428
-0.036829554,0.0011594394,-0.0010192916,-0.04210086
-0.036787603,0.0012009253,-0.00090727955,-0.042267054
-0.036782894,0.0011939218,-0.0008898899,-0.042295195
-0.036760107,0.0012400565,-0.00087153167,-0.04232789
-0.036722854,0.0012167459,-0.0010136217,-0.042082235
-0.036722377,0.0012033498,-0.0010291748,-0.042065404
-0.036690418,0.0011604342,-0.0010546781,-0.042054452
-0.0366733,0.0011600822,-0.0011396185,-0.041919194
-0.036671326,0.0011719062,-0.00115031,-0.04190112
-0.036661655,0.0011881515,-0.0011565536,-0.041874915
-0.03665485,0.0011897273,-0.001163274,-0.041847907
-0.036653984,0.0011865087,-0.0011655018,-0.04184469
-0.036636792,0.0012875795,-0.0013758652,-0.041380927
-0.03660948,0.0015173727,-0.0017549284,-0.04094123
-0.03659308,0.0015472197,-0.0018316321,-0.040906616
-0.03665471,0.0014431857,-0.0019424595,-0.040767647
-0.036703784,0.0014249284,-0.0016359844,-0.04037636
-0.03669892,0.0013968472,-0.0016266041,-0.040355723
-0.036773976,0.0014619763,-0.0012583842,-0.039908614
-0.037045084,0.0013403049,-0.00057988346,-0.039063353
-0.037086263,0.0013066804,-0.0005447391,-0.038971107
-0.03717718,0.001375339,9.84373e-06,-0.038620703
-0.037571125,0.0013673722,0.000832041,-0.038309816
-0.03760577,0.0013148531,0.0007948477,-0.038254227
-0.036990352,0.0013838783,-0.001503747,-0.03918896
-0.036990665,0.0013844892,-0.0015040152,-0.03918828
-0.03699071,0.0013846606,-0.0015040599,-0.039188176
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
