vx,vy,vz,omega_z
-0.03692946,0.0013926073,-0.0017101355,-0.039592534
-0.03692791,0.001390066,-0.0017139129,-0.039601147
-0.036927637,0.0013942189,-0.0017141663,-0.039601676
-0.036927607,0.0013940252,-0.0017142035,-0.03960169
-0.036927547,0.0013999308,-0.0017142035,-0.039601713
-0.036946706,0.0014008253,-0.0018103458,-0.03960637
-0.036947355,0.001406674,-0.0018304773,-0.0396088
-0.036947213,0.0014107799,-0.0018317811,-0.039608695
-0.036947105,0.001413827,-0.0018318482,-0.03960871
-0.036947105,0.001413827,-0.0018318482,-0.03960871
-0.036946803,0.0014210477,-0.0018318482,-0.03960871
-0.036946658,0.0014237504,-0.0018318482,-0.03960871
-0.036946595,0.0014247247,-0.0018318482,-0.03960871
-0.036946595,0.0014247247,-0.0018318482,-0.03960871
-0.036946304,0.0014286404,-0.0018318482,-0.03960871
-0.036946304,0.0014286404,-0.0018318482,-0.03960871
-0.036946118,0.0014309038,-0.0018318482,-0.03960871
-0.0369459,0.001433234,-0.0018318482,-0.03960871
-0.0369459,0.001433234,-0.0018318482,-0.03960871
-0.036945615,0.0014358754,-0.0018318482,-0.03960871
-0.03694542,0.00143744,-0.0018318482,-0.03960871
-0.03658976,0.0017993073,-0.0021787398,-0.03837303
-0.036482595,0.0023968548,-0.0020838715,-0.038170725
-0.036471438,0.0024905535,-0.0020735525,-0.03814763
-0.036470484,0.0025064456,-0.0020729043,-0.038146086
-0.036470085,0.0025115074,-0.0020729043,-0.038146026
-0.036469877,0.002513255,-0.0020729043,-0.038146026
-0.03646966,0.002514418,-0.0020729043,-0.038146026
-0.03646966,0.0025144627,-0.0020729043,-0.038146026
-0.036469396,0.0025155903,-0.0020729043,-0.038146026
-0.036469396,0.0025155903,-0.0020729043,-0.038146026
-0.035068277,0.0030939048,-0.0060070567,-0.037570834
-0.034239724,0.0036099507,-0.006136439,-0.035122834
-0.032214988,0.0038749771,0.00045722647,-0.039556704
-0.032200564,0.0038938867,0.0006440982,-0.039823942
-0.033990145,0.0020580972,0.003362511,-0.041200742
-0.034400187,0.0014853041,0.0039354535,-0.041213065
-0.034661524,0.0014472804,0.0038545278,-0.040669315
-0.034695435,0.0015505631,0.003875006,-0.04058849
-0.03469762,0.0015715291,0.003877487,-0.040581644
-0.03452591,0.0015488886,0.004002635,-0.041116305
-0.034434438,0.0014411537,0.0039835772,-0.041199856
-0.034433007,0.0014185039,0.003980638,-0.041207634
-0.03436431,0.0014149516,0.0039817984,-0.04121881
-0.033678774,0.0019719058,0.0041150716,-0.040283576
-0.033574548,0.0023805776,0.004296754,-0.040146858
-0.033760972,0.0023009775,0.0026742665,-0.03934833
-0.032970585,0.0028531027,-6.475983e-05,-0.03945865
-0.03256776,0.0031332965,-0.0005737369,-0.03886312
-0.032546654,0.003418773,-0.00047975528,-0.03880955
-0.031907987,0.003230634,-0.00036016913,-0.038488414
-0.03183468,0.0032277952,-0.00029067756,-0.038421977
-0.036933232,0.0032014074,-0.0003110096,-0.037656173
-0.037174247,0.0023743268,-0.00051375106,-0.037285857
-0.03719271,0.0022651386,-0.00054779276,-0.037230402
-0.036806695,0.0024358577,-0.0004918575,-0.037842557
-0.036387272,0.002556187,-0.0006528646,-0.037280336
-0.036361188,0.002646123,-0.0006489493,-0.03719341
-0.036270216,0.0026503548,-0.0006534159,-0.037198327
-0.036366567,0.0026509261,-0.0006501749,-0.037189692
-0.03636659,0.0026555306,-0.0006481856,-0.037187167
-0.0364415,0.0026582384,-0.00064017624,-0.037334792
-0.036454894,0.0029791843,-0.00065772235,-0.037462182
-0.036497053,0.0031403303,-0.00062033534,-0.037527993
-0.03649577,0.0031602383,-0.00061671436,-0.037534416
-0.03646798,0.0029249727,-0.00082987547,-0.03764683
-0.036459725,0.0027929782,-0.0009213835,-0.037677288
-0.036641642,0.002741281,-0.000896547,-0.038058475
-0.036682427,0.0027119059,-0.0009204112,-0.038127586
-0.036685422,0.0027137834,-0.0009226985,-0.038133785
-0.03669915,0.0027145213,-0.00092285126,-0.038134225
-0.036713216,0.0027144765,-0.00092285126,-0.03813424
-0.036713216,0.0027145287,-0.00092285126,-0.03813424
-0.036720984,0.002714339,-0.00092285126,-0.03813424
-0.036729038,0.0027141084,-0.00092285126,-0.03813424
-0.036729038,0.0027141084,-0.00092285126,-0.03813424
-0.036738828,0.0027137997,-0.00092285126,-0.03813424
-0.03677415,0.0029544972,-0.0012375452,-0.037937313
-0.03675712,0.0030378096,-0.001300998,-0.037907816
-0.036770917,0.0030648524,-0.0012438148,-0.037924327
-0.036490243,0.0034958117,-0.0019120462,-0.038267717
-0.03623787,0.0036467307,-0.0019006766,-0.038712844
-0.036201518,0.003665854,-0.0018954314,-0.03876441
-0.03620327,0.003664631,-0.0018955134,-0.03876751
-0.036202785,0.0036641317,-0.001895491,-0.038767733
-0.036206976,0.0036638484,-0.001895491,-0.038767755
-0.03621071,0.0036636158,-0.001895491,-0.038767755
-0.03621071,0.0036636158,-0.001895491,-0.038767755
-0.036208782,0.0035546878,-0.0021424508,-0.0390492
-0.036209907,0.00352769,-0.002172379,-0.039057083
-0.036209192,0.003523853,-0.002174562,-0.039058164
-0.036261566,0.0032564874,-0.00294805,-0.040194888
-0.03660427,0.0024024274,-0.0054594204,-0.040710773
-0.036715865,-0.00016433257,-0.0018368752,-0.038082737
-0.036806636,-0.0002511989,-0.0015819685,-0.038110767
-0.0364868,0.0013086551,-0.0010037327,-0.03920966
-0.03639334,0.0018240714,-0.0008066015,-0.039323766
-0.03644641,0.002209107,-0.00091882766,-0.03935403
-0.03645496,0.002241374,-0.00094461,-0.039363645
-0.036455028,0.002249592,-0.0009461262,-0.039364807
-0.03645457,0.0021586353,-0.0009383293,-0.039365944
-0.03645568,0.002091146,-0.00093629205,-0.039364986
-0.036455665,0.0020911312,-0.00093620265,-0.03936486
-0.03645731,0.0020448836,-0.0009424097,-0.03936935
-0.036467973,0.0020129164,-0.0008613163,-0.039355278
-0.03647157,0.002004989,-0.0008433306,-0.03933756
-0.0364373,0.0019235199,-0.000805706,-0.039340865
-0.036315244,0.00201215,-0.00052993046,-0.039932717
-0.03629834,0.0019588186,-0.0004810919,-0.040012088
-0.036646705,0.00037770276,-0.0007304475,-0.039301973
-0.03660215,6.083655e-05,-0.00030798174,-0.03729948
-0.03658397,-7.9115154e-05,-0.00028991408,-0.037418116
-0.036724716,0.002880141,-0.00089352205,-0.038417026
-0.036737226,0.0025334992,-0.0011942089,-0.03840694
-0.036733463,0.0022035055,-0.0013260022,-0.038409203
-0.036910918,0.0017682997,-0.0013689138,-0.03911814
-0.03696745,0.0009617165,-0.001488585,-0.039183527
-0.036976196,0.00092760776,-0.0015029348,-0.03918895
-0.036977373,0.0009138966,-0.001503963,-0.039188407
-0.036978226,0.00097164133,-0.0015040301,-0.03918822
-0.036978226,0.00097162643,-0.0015040599,-0.03918816
-0.03698065,0.0011506942,-0.0015040599,-0.03918816
-0.036981154,0.001170245,-0.0015040599,-0.03918816
-0.036981154,0.001170245,-0.0015040599,-0.03918816
-0.036982138,0.0011975334,-0.0015040599,-0.03918816
-0.036983833,0.0012075623,-0.0015040599,-0.03918816
-0.036983833,0.0012075623,-0.0015040599,-0.03918816
-0.036984712,0.0012179011,-0.0015040599,-0.03918816
-0.03698544,0.0012302402,-0.0015040599,-0.03918816
-0.036986165,0.0012421136,-0.0015040599,-0.03918816
-0.036986165,0.0012421136,-0.0015040599,-0.03918816
-0.036986817,0.0012516486,-0.0015040599,-0.03918816
-0.036986817,0.0012516486,-0.0015040599,-0.03918816
-0.036987524,0.0012614068,-0.0015040599,-0.03918816
-0.03698818,0.0012702806,-0.0015040599,-0.03918816
-0.03698818,0.0012702806,-0.0015040599,-0.03918816
-0.036988843,0.001279174,-0.0015040599,-0.03918816
-0.036989264,0.0012848525,-0.0015040599,-0.03918816
-0.036989264,0.0012848525,-0.0015040599,-0.03918816
-0.036989637,0.0012898835,-0.0015040599,-0.03918816
-0.036989987,0.0012946929,-0.0015040599,-0.03918816
-0.036989987,0.0012946929,-0.0015040599,-0.03918816
-0.03699043,0.0013008587,-0.0015040599,-0.03918816
-0.036990907,0.0013076746,-0.0015040599,-0.03918816
-0.036990907,0.0013076746,-0.0015040599,-0.03918816
-0.036991205,0.0013120628,-0.0015040599,-0.03918816
-0.036991492,0.0013164202,-0.0015040599,-0.03918816
-0.036991492,0.0013164202,-0.0015040599,-0.03918816
-0.03699184,0.0013218122,-0.0015040599,-0.03918816
-0.03699204,0.001325108,-0.0015040599,-0.03918816
-0.03699204,0.001325108,-0.0015040599,-0.03918816
-0.036992252,0.0013286179,-0.0015040599,-0.03918816
-0.036992457,0.0013322112,-0.0015040599,-0.03918816
-0.036992457,0.0013322112,-0.0015040599,-0.03918816
-0.036992665,0.0013359485,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
