vx,vy,vz,omega_z
-0.03776865,0.001749892,-0.0012413722,-0.04117597
-0.03754426,0.0016391706,-0.0013223574,-0.04070173
-0.037520204,0.0015951749,-0.0012280629,-0.040691037
-0.03743614,0.0016740258,-0.0008795982,-0.040178865
-0.037442114,0.0016970257,-0.00071695575,-0.040061273
-0.037422746,0.0018291266,-0.00068031356,-0.039966416
-0.037426353,0.001872109,-0.0005360666,-0.03991263
-0.037221916,0.0018479105,-0.0014099232,-0.03943802
-0.037204683,0.0017980512,-0.0014375611,-0.0393979
-0.03708571,0.0018045097,-0.0029471184,-0.03920165
-0.03701428,0.001815775,-0.0031555893,-0.039229136
-0.03689995,0.0019535513,-0.0035073294,-0.039801035
-0.03690816,0.0018799694,-0.0034531488,-0.039820608
-0.037866227,0.0009795518,-0.0036198623,-0.04190083
-0.03808374,0.00049701496,-0.0036666333,-0.04218582
-0.038951572,0.00040577375,-0.0048902845,-0.04278154
-0.039118517,0.00018936419,-0.0050928136,-0.042813852
-0.03932024,-8.0823665e-05,-0.005436019,-0.043619048
-0.039142985,-0.00029752078,-0.0057626585,-0.043992855
-0.03908698,-0.00030922564,-0.0057932804,-0.044012576
-0.039068114,-0.00063514384,-0.005099989,-0.04521595
-0.039039098,-0.00054505724,-0.004617997,-0.044666007
-0.03953688,-0.000353573,-0.004128678,-0.04354362
-0.039619595,-0.00046355848,-0.004192153,-0.043501038
-0.03962823,-0.00046668772,-0.004197387,-0.043496545
-0.039855827,-0.00040701148,-0.004106437,-0.042317946
-0.03973097,0.00027648022,-0.004432899,-0.04038889
-0.039731998,0.00041345914,-0.0045167403,-0.04035508
-0.039681472,0.0002363362,-0.004571732,-0.038761668
-0.039704904,0.00030519447,-0.004575383,-0.038546473
-0.039705962,0.0005062037,-0.0041560307,-0.037976995
-0.039643377,0.0006103599,-0.0039835717,-0.037391573
-0.03939832,0.0008752375,-0.003917156,-0.037459865
-0.039357193,0.0009897231,-0.0038895255,-0.03754732
-0.039130922,0.0011336319,-0.0043066125,-0.036982432
-0.039126974,0.0011467598,-0.00438693,-0.03695962
-0.039022777,0.0009607458,-0.004681602,-0.037266623
-0.039020803,0.00068618444,-0.0047803596,-0.037295755
-0.03889461,0.0008915347,-0.0040265117,-0.037601933
-0.038936026,0.0008574185,-0.0038257816,-0.037602067
-0.038861737,0.00081273913,-0.0043381443,-0.037345875
-0.03887482,0.000767231,-0.004382043,-0.037297484
-0.038761053,0.0010044224,-0.004657987,-0.03660461
-0.03878704,0.00097456796,-0.004720937,-0.03651331
-0.038617402,0.0010647258,-0.0050123846,-0.035788227
-0.038250044,0.0013028986,-0.0045561893,-0.036548644
-0.03824132,0.0013163246,-0.004506341,-0.036630638
-0.038001142,0.0013594453,-0.003715699,-0.03657482
-0.038009554,0.0013482992,-0.0037641278,-0.036563776
-0.037590332,0.0012520374,-0.0025759449,-0.037746564
-0.03760387,0.0012355418,-0.0026645546,-0.037666775
-0.037345786,0.0012909691,-0.0016547255,-0.0391253
-0.037362453,0.0013194229,-0.0016272776,-0.039108314
-0.037374508,0.0013815478,-0.0014970563,-0.039196663
-0.0373698,0.0013155207,-0.0014911704,-0.03919953
-0.03734783,0.001341146,-0.0014696606,-0.03925421
-0.03734704,0.001337145,-0.0014660321,-0.039266527
-0.037290882,0.0013498858,-0.0014536716,-0.039251193
-0.037289057,0.0013557569,-0.0014499091,-0.03924665
-0.037197165,0.0013796089,-0.0015182979,-0.03929612
-0.037187137,0.0013897566,-0.0015295185,-0.039318845
-0.037070293,0.0014181961,-0.0017549135,-0.03925143
-0.037053604,0.0014851098,-0.0017787479,-0.03928452
-0.03709143,0.0015365472,-0.0019087605,-0.039437637
-0.037067637,0.0016308203,-0.0017867498,-0.039660297
-0.037058853,0.0016315281,-0.0017777793,-0.03966283
-0.03708319,0.0016042708,-0.001878672,-0.039980166
-0.037076812,0.0016377686,-0.0018742315,-0.04006826
-0.037036378,0.0014491561,-0.0026106888,-0.038740683
-0.0370364,0.0015424299,-0.0026364082,-0.038594734
-0.036986906,0.0014732266,-0.0029276307,-0.03778411
-0.036989104,0.0016504759,-0.0028085853,-0.037685398
-0.037056275,0.0011948787,-0.003734007,-0.03692585
-0.037084147,0.0011976056,-0.0036923583,-0.036787037
-0.037122674,0.001098613,-0.0046097212,-0.037307773
-0.037502814,0.0007588741,-0.007083686,-0.03908562
-0.037518572,0.0011651096,-0.007234575,-0.039203614
-0.037306033,0.001950611,-0.0065753693,-0.041805245
-0.037232563,0.0020462838,-0.0065350095,-0.042075984
-0.0368013,0.0026253257,-0.0064303475,-0.03997589
-0.036737405,0.0028784368,-0.006261711,-0.039800994
-0.03672617,0.0013978865,-0.0012569886,-0.039157614
-0.03675972,0.0015510481,-0.0010495682,-0.039442442
-0.036600355,0.0012953565,-0.0016095885,-0.038522433
-0.03657193,0.0010627867,-0.0016897195,-0.038412657
-0.036661346,0.0017032798,-0.0027642716,-0.03749279
-0.036665563,0.001732419,-0.0027893316,-0.03739319
-0.03670301,0.0017715394,-0.0011254497,-0.039283734
-0.03670134,0.0020466596,-0.0011356756,-0.039373558
-0.036694035,0.0020676886,-0.0011343105,-0.039378423
-0.036693946,0.002077136,-0.0011340795,-0.03937876
-0.03668977,0.0016315812,-0.0014179548,-0.03887974
-0.03670616,0.0014637941,-0.0014383955,-0.03891335
-0.036742315,0.0015713307,-0.001278688,-0.0394239
-0.036745355,0.0016668472,-0.0012540414,-0.039499108
-0.036655936,0.0009570457,-0.0020498452,-0.03778463
-0.036645804,0.0005631335,-0.0021062014,-0.0375631
-0.03686442,0.0014645052,-0.0049465867,-0.03814719
-0.036878485,0.0013681469,-0.0050607445,-0.03808649
-0.036765102,0.0025017678,-0.0038517101,-0.037657797
-0.03679204,0.002820119,-0.0010569394,-0.039263554
-0.03680198,0.0023156998,-0.0012423508,-0.03947621
-0.036799774,0.002242401,-0.0012603961,-0.03949292
-0.036971003,0.0014219184,-0.0014968179,-0.03922034
-0.03701531,0.0010738198,-0.0015924983,-0.039146647
-0.037054732,0.0010204697,-0.0016355999,-0.039035432
-0.03705898,0.0010010311,-0.0016512834,-0.039014235
-0.037054818,0.0011181034,-0.0016247593,-0.03901253
-0.036995206,0.0011335984,-0.0016466342,-0.038826548
-0.036987092,0.0011501014,-0.0016389526,-0.038786143
-0.03694123,0.0011715586,-0.001664158,-0.0387953
-0.036934182,0.0011809687,-0.0016636737,-0.0388046
-0.03692627,0.0011731455,-0.0017828606,-0.038851507
-0.0369234,0.0011904234,-0.0018045716,-0.038876526
-0.036897834,0.0013213032,-0.0015595295,-0.03920219
-0.036894005,0.0012920075,-0.0015219934,-0.039246067
-0.03688643,0.0013010527,-0.0015873872,-0.03928119
-0.036880635,0.0012730684,-0.0016110577,-0.039287455
-0.03687956,0.0012701552,-0.0016132034,-0.03928715
-0.036948383,0.001301606,-0.0016097762,-0.039317705
-0.03693883,0.0012922819,-0.0016511567,-0.039279133
-0.036932968,0.001323403,-0.0016461425,-0.039271988
-0.036939595,0.0014435194,-0.0015714653,-0.039533854
-0.036936272,0.0015149704,-0.0015400164,-0.03957537
-0.03689341,0.0016889761,-0.0013868399,-0.039750256
-0.036883708,0.0017676393,-0.0013262518,-0.039761536
-0.036991213,0.001591095,-0.0018300675,-0.039309405
-0.037007067,0.0015756425,-0.0019517653,-0.039267972
-0.037121475,0.001533991,-0.0022509955,-0.03920772
-0.037133656,0.0014950244,-0.0023325868,-0.039204985
-0.03713456,0.0015630104,-0.0019963456,-0.039479848
-0.037096765,0.0016143076,-0.0013746915,-0.039658543
-0.037240837,0.0016819581,-0.0016179685,-0.038894944
-0.037385758,0.0018568636,-0.0016059354,-0.037946325
-0.037395354,0.0019462184,-0.0014769286,-0.03786913
-0.03758691,0.0017464361,-0.0023993137,-0.037001546
-0.037584443,0.0016863174,-0.00249277,-0.03702871
-0.038130477,0.0016159465,-0.0044216784,-0.036072724
-0.03811597,0.001598922,-0.004457106,-0.036145218
-0.03865823,0.0012469288,-0.005941054,-0.03739198
-0.038617462,0.001132391,-0.0059661847,-0.037574876
-0.038685583,0.0010859065,-0.0043708915,-0.03793969
-0.03860467,0.0011418753,-0.004380041,-0.03805609
-0.038846754,0.00085115444,-0.0019484154,-0.039851792
-0.038757637,0.0010233001,-0.0019513658,-0.03963253
-0.038691822,0.0010860411,-0.0019016989,-0.039420925
-0.038625646,0.0011108279,-0.0018876202,-0.03937752
-0.038625676,0.0011143222,-0.0018866144,-0.03937381
-0.03867197,0.0011182801,-0.0018855075,-0.039373938
-0.038672045,0.0011185781,-0.0018853287,-0.0393739
-0.038672052,0.0011186377,-0.0018853287,-0.0393739
-0.038758174,0.0011223843,-0.0018855978,-0.039373618
-0.03875813,0.0011222651,-0.0018858064,-0.039373618
-0.038807295,0.0010799643,-0.001937614,-0.03956597
-0.038808815,0.0010592815,-0.0019519788,-0.039609116
-0.0388412,0.0010602471,-0.0019489907,-0.03960307
-0.038841505,0.0010596212,-0.0019482308,-0.039601162
-0.03911937,0.0011281373,-0.0018530019,-0.040314298
-0.039146468,0.0011233615,-0.0018133797,-0.040458295
-0.038864292,0.0011282857,-0.0030117668,-0.040788442
-0.03903079,0.0008481364,-0.0029395074,-0.04043232
-0.03733916,0.0016439052,-0.002196239,-0.039416272
-0.037388757,0.0020523013,-0.002353178,-0.039499912
-0.037265316,0.0020338893,-0.0016711242,-0.039712958
-0.03722675,0.0018685012,-0.0016599558,-0.039785594
-0.03740379,0.0016416388,-0.0014850684,-0.039257817
-0.037411045,0.0014152753,-0.0014999546,-0.039187446
-0.037371196,0.0013873563,-0.0015021376,-0.039183363
-0.03737127,0.0013829232,-0.0015018918,-0.0391825
-0.037269015,0.001383343,-0.0015018843,-0.039182417
-0.03726903,0.0013831642,-0.0015018545,-0.039182417
-0.037220787,0.001384074,-0.0015018545,-0.039182417
-0.037196826,0.0013848377,-0.0015018545,-0.039182417
-0.037196826,0.0013848377,-0.0015018545,-0.039182417
-0.037196826,0.0013848377,-0.0015018545,-0.039182417
-0.037172362,0.0013858806,-0.0015018545,-0.039182417
-0.037172362,0.0013858806,-0.0015018545,-0.039182417
-0.037153624,0.0013866696,-0.0015018545,-0.039182417
-0.037153624,0.0013866696,-0.0015018545,-0.039182417
-0.0371364,0.001387416,-0.0015018545,-0.039182417
-0.037125748,0.0013878957,-0.0015018545,-0.039182417
-0.037125748,0.0013878957,-0.0015018545,-0.039182417
-0.03711576,0.0013883522,-0.0015018545,-0.039182417
-0.03711576,0.0013883522,-0.0015018545,-0.039182417
-0.037104398,0.0013888609,-0.0015018545,-0.039182417
-0.037104398,0.0013888609,-0.0015018545,-0.039182417
-0.037094988,0.0013892666,-0.0015018545,-0.039182417
-0.037094988,0.0013892666,-0.0015018545,-0.039182417
-0.037085075,0.0013896716,-0.0015018545,-0.039182417
-0.037085075,0.0013896716,-0.0015018545,-0.039182417
-0.0370783,0.0013899321,-0.0015018545,-0.039182417
-0.0370783,0.0013899321,-0.0015018545,-0.039182417
-0.03706906,0.0013902559,-0.0015018545,-0.039182417
-0.03706906,0.0013902559,-0.0015018545,-0.039182417
-0.037061777,0.0013904826,-0.0015018545,-0.039182417
-0.037061777,0.0013904826,-0.0015018545,-0.039182417
-0.037055146,0.0013906627,-0.0015018545,-0.039182417
-0.037055146,0.0013906627,-0.0015018545,-0.039182417
-0.037049927,0.0013907851,-0.0015018545,-0.039182417
-0.037049927,0.0013907851,-0.0015018545,-0.039182417
-0.037043236,0.0013909149,-0.0015018545,-0.039182417
-0.037043236,0.0013909149,-0.0015018545,-0.039182417
-0.037039243,0.0013909765,-0.0015018545,-0.039182417
-0.037035093,0.0013910223,-0.0015018545,-0.039182417
-0.037035093,0.0013910223,-0.0015018545,-0.039182417
-0.037030008,0.0013910538,-0.0015018545,-0.039182417
-0.037030008,0.0013910538,-0.0015018545,-0.039182417
-0.037030008,0.0013910538,-0.0015018545,-0.039182417
-0.037025847,0.0013910582,-0.0015018545,-0.039182417
-0.037025847,0.0013910582,-0.0015018545,-0.039182417
-0.037022308,0.0013910453,-0.0015018545,-0.039182417
-0.03702011,0.0013910275,-0.0015018545,-0.039182417
-0.03702011,0.0013910275,-0.0015018545,-0.039182417
-0.03701683,0.001390983,-0.0015018545,-0.039182417
-0.03701683,0.001390983,-0.0015018545,-0.039182417
-0.037014175,0.0013909319,-0.0015018545,-0.039182417
-0.037014175,0.0013909319,-0.0015018545,-0.039182417
-0.03701136,0.0013908603,-0.0015018545,-0.039182417
-0.03701136,0.0013908603,-0.0015018545,-0.039182417
-0.037008714,0.0013907754,-0.0015018545,-0.039182417
-0.037008714,0.0013907754,-0.0015018545,-0.039182417
-0.037006643,0.0013906943,-0.0015018545,-0.039182417
-0.037006643,0.0013906943,-0.0015018545,-0.039182417
-0.037004784,0.001390608,-0.0015018545,-0.039182417
-0.037004784,0.001390608,-0.0015018545,-0.039182417
-0.03700298,0.0013905122,-0.0015018545,-0.039182417
-0.03700298,0.0013905122,-0.0015018545,-0.039182417
-0.037001062,0.0013903942,-0.0015018545,-0.039182417
-0.036999803,0.0013903059,-0.0015018545,-0.039182417
-0.036999803,0.0013903059,-0.0015018545,-0.039182417
-0.03699868,0.0013902688,-0.0015033893,-0.03918702
-0.036998622,0.0013896802,-0.0015040599,-0.039188087
-0.03699703,0.0013894036,-0.0015040599,-0.03918816
-0.03699703,0.0013893887,-0.0015040599,-0.03918816
-0.036996096,0.001389296,-0.0015040599,-0.03918816
-0.036996096,0.001389296,-0.0015040599,-0.03918816
-0.036995046,0.0013891814,-0.0015040599,-0.03918816
-0.036995046,0.0013891814,-0.0015040599,-0.03918816
-0.036993906,0.0013890426,-0.0015040599,-0.03918816
-0.03699303,0.001388923,-0.0015040599,-0.03918816
-0.03699303,0.001388923,-0.0015040599,-0.03918816
-0.036992397,0.0013888238,-0.0015040599,-0.03918816
-0.036992397,0.0013888238,-0.0015040599,-0.03918816
-0.036991734,0.001388713,-0.0015040599,-0.03918816
-0.036991734,0.001388713,-0.0015040599,-0.03918816
-0.03699108,0.0013885945,-0.0015040599,-0.03918816
-0.03699108,0.0013885945,-0.0015040599,-0.03918816
-0.036990505,0.0013884794,-0.0015040599,-0.03918816
-0.036990505,0.0013884794,-0.0015040599,-0.03918816
-0.036989957,0.0013883588,-0.0015040599,-0.03918816
-0.036989957,0.0013883588,-0.0015040599,-0.03918816
-0.036989436,0.0013882291,-0.0015040599,-0.03918816
-0.036989436,0.0013882291,-0.0015040599,-0.03918816
-0.036989056,0.0013881221,-0.0015040599,-0.03918816
-0.036988657,0.0013879975,-0.0015040599,-0.03918816
-0.036988657,0.0013879975,-0.0015040599,-0.03918816
-0.036988426,0.0013879165,-0.0015040599,-0.03918816
-0.036988426,0.0013879165,-0.0015040599,-0.03918816
-0.036988072,0.0013877786,-0.0015040599,-0.03918816
-0.036988072,0.0013877786,-0.0015040599,-0.03918816
-0.036988072,0.0013877786,-0.0015040599,-0.03918816
-0.03698777,0.0013876415,-0.0015040599,-0.03918816
-0.036987588,0.0013875484,-0.0015040599,-0.03918816
-0.036987588,0.0013875484,-0.0015040599,-0.03918816
-0.036987424,0.0013874477,-0.0015040599,-0.03918816
-0.036987424,0.0013874477,-0.0015040599,-0.03918816
-0.036987294,0.0013873539,-0.0015040599,-0.03918816
-0.036987294,0.0013873539,-0.0015040599,-0.03918816
-0.036987178,0.0013872614,-0.0015040599,-0.03918816
-0.036987178,0.0013872614,-0.0015040599,-0.03918816
-0.036987085,0.0013871681,-0.0015040599,-0.03918816
-0.036987085,0.0013871681,-0.0015040599,-0.03918816
-0.03698701,0.0013870762,-0.0015040599,-0.03918816
-0.036986955,0.0013869874,-0.0015040599,-0.03918816
-0.036986955,0.0013869874,-0.0015040599,-0.03918816
-0.03698692,0.0013869004,-0.0015040599,-0.03918816
-0.03698692,0.0013869004,-0.0015040599,-0.03918816
-0.036986906,0.0013868464,-0.0015040599,-0.03918816
-0.036986906,0.0013868464,-0.0015040599,-0.03918816
-0.036986895,0.0013867541,-0.0015040599,-0.03918816
-0.036986895,0.0013867541,-0.0015040599,-0.03918816
-0.0369869,0.0013866728,-0.0015040599,-0.03918816
-0.03698691,0.0013865972,-0.0015040599,-0.03918816
-0.03698691,0.0013865972,-0.0015040599,-0.03918816
-0.036986936,0.0013865343,-0.0015040599,-0.03918816
-0.036986936,0.0013865343,-0.0015040599,-0.03918816
-0.036986973,0.001386454,-0.0015040599,-0.03918816
-0.036986973,0.001386454,-0.0015040599,-0.03918816
-0.036987014,0.0013863879,-0.0015040599,-0.03918816
-0.036987014,0.0013863879,-0.0015040599,-0.03918816
-0.03698707,0.0013863117,-0.0015040599,-0.03918816
-0.03698707,0.0013863117,-0.0015040599,-0.03918816
-0.036987122,0.0013862508,-0.0015040599,-0.03918816
-0.036987122,0.0013862508,-0.0015040599,-0.03918816
-0.03698717,0.0013861995,-0.0015040599,-0.03918816
-0.03698717,0.0013861995,-0.0015040599,-0.03918816
-0.03698726,0.0013861206,-0.0015040599,-0.03918816
-0.03698726,0.0013861206,-0.0015040599,-0.03918816
-0.03698735,0.0013860469,-0.0015040599,-0.03918816
-0.03698735,0.0013860469,-0.0015040599,-0.03918816
-0.03698743,0.0013859884,-0.0015040599,-0.03918816
-0.03698743,0.0013859884,-0.0015040599,-0.03918816
-0.036987502,0.0013859408,-0.0015040599,-0.03918816
-0.036987502,0.0013859408,-0.0015040599,-0.03918816
-0.03698758,0.0013858916,-0.0015040599,-0.03918816
-0.03698758,0.0013858916,-0.0015040599,-0.03918816
-0.03698767,0.0013858366,-0.0015040599,-0.03918816
-0.03698767,0.0013858366,-0.0015040599,-0.03918816
-0.036987763,0.0013857841,-0.0015040599,-0.03918816
-0.036987763,0.0013857841,-0.0015040599,-0.03918816
-0.03698782,0.0013857537,-0.0015040599,-0.03918816
-0.036987912,0.0013857067,-0.0015040599,-0.03918816
-0.036987912,0.0013857067,-0.0015040599,-0.03918816
-0.036987986,0.001385669,-0.0015040599,-0.03918816
-0.036987986,0.001385669,-0.0015040599,-0.03918816
-0.036988053,0.0013856364,-0.0015040599,-0.03918816
-0.036988053,0.0013856364,-0.0015040599,-0.03918816
-0.03698816,0.0013855869,-0.0015040599,-0.03918816
-0.03698816,0.0013855869,-0.0015040599,-0.03918816
-0.036988243,0.0013855514,-0.0015040599,-0.03918816
-0.036988243,0.0013855514,-0.0015040599,-0.03918816
-0.036988318,0.0013855192,-0.0015040599,-0.03918816
-0.036988318,0.0013855192,-0.0015040599,-0.03918816
-0.0369884,0.0013854862,-0.0015040599,-0.03918816
-0.0369884,0.0013854862,-0.0015040599,-0.03918816
-0.036988474,0.0013854551,-0.0015040599,-0.03918816
-0.036988474,0.0013854551,-0.0015040599,-0.03918816
-0.036988568,0.0013854192,-0.0015040599,-0.03918816
-0.036988568,0.0013854192,-0.0015040599,-0.03918816
-0.036988653,0.0013853869,-0.0015040599,-0.03918816
-0.036988724,0.0013853604,-0.0015040599,-0.03918816
-0.036988724,0.0013853604,-0.0015040599,-0.03918816
-0.0369888,0.0013853345,-0.0015040599,-0.03918816
-0.0369888,0.0013853345,-0.0015040599,-0.03918816
-0.036988866,0.001385311,-0.0015040599,-0.03918816
-0.036988866,0.001385311,-0.0015040599,-0.03918816
-0.036988936,0.0013852869,-0.0015040599,-0.03918816
-0.036988936,0.0013852869,-0.0015040599,-0.03918816
-0.036989015,0.0013852598,-0.0015040599,-0.03918816
-0.036989015,0.0013852598,-0.0015040599,-0.03918816
-0.03698908,0.0013852381,-0.0015040599,-0.03918816
-0.03698908,0.0013852381,-0.0015040599,-0.03918816
-0.036989134,0.0013852214,-0.0015040599,-0.03918816
-0.036989134,0.0013852214,-0.0015040599,-0.03918816
-0.03698921,0.0013851983,-0.0015040599,-0.03918816
-0.036989268,0.0013851795,-0.0015040599,-0.03918816
-0.036989268,0.0013851795,-0.0015040599,-0.03918816
-0.03698932,0.0013851635,-0.0015040599,-0.03918816
-0.03698932,0.0013851635,-0.0015040599,-0.03918816
-0.036989387,0.0013851438,-0.0015040599,-0.03918816
-0.036989387,0.0013851438,-0.0015040599,-0.03918816
-0.03698944,0.0013851279,-0.0015040599,-0.03918816
-0.03698944,0.0013851279,-0.0015040599,-0.03918816
-0.036989495,0.0013851123,-0.0015040599,-0.03918816
-0.036989495,0.0013851123,-0.0015040599,-0.03918816
-0.036989555,0.001385095,-0.0015040599,-0.03918816
-0.036989555,0.001385095,-0.0015040599,-0.03918816
-0.036989596,0.0013850813,-0.0015040599,-0.03918816
-0.036989596,0.0013850813,-0.0015040599,-0.03918816
-0.036989667,0.001385064,-0.0015040599,-0.03918816
-0.036989667,0.001385064,-0.0015040599,-0.03918816
-0.036989715,0.0013850516,-0.0015040599,-0.03918816
-0.036989715,0.0013850516,-0.0015040599,-0.03918816
-0.036989756,0.0013850403,-0.0015040599,-0.03918816
-0.036989756,0.0013850403,-0.0015040599,-0.03918816
-0.03698981,0.0013850252,-0.0015040599,-0.03918816
-0.03698981,0.0013850252,-0.0015040599,-0.03918816
-0.036989853,0.0013850151,-0.0015040599,-0.03918816
-0.036989853,0.0013850151,-0.0015040599,-0.03918816
-0.03698989,0.0013850051,-0.0015040599,-0.03918816
-0.03698989,0.0013850051,-0.0015040599,-0.03918816
-0.03698994,0.0013849937,-0.0015040599,-0.03918816
-0.03698994,0.0013849937,-0.0015040599,-0.03918816
-0.03698998,0.0013849831,-0.0015040599,-0.03918816
-0.03698998,0.0013849831,-0.0015040599,-0.03918816
-0.036990013,0.0013849749,-0.0015040599,-0.03918816
-0.036990013,0.0013849749,-0.0015040599,-0.03918816
-0.036990058,0.001384964,-0.0015040599,-0.03918816
-0.036990058,0.001384964,-0.0015040599,-0.03918816
-0.036990095,0.0013849557,-0.0015040599,-0.03918816
-0.036990095,0.0013849557,-0.0015040599,-0.03918816
-0.03699013,0.0013849476,-0.0015040599,-0.03918816
-0.03699013,0.0013849476,-0.0015040599,-0.03918816
-0.03699016,0.0013849408,-0.0015040599,-0.03918816
-0.03699016,0.0013849408,-0.0015040599,-0.03918816
-0.036990184,0.0013849342,-0.0015040599,-0.03918816
-0.036990184,0.0013849342,-0.0015040599,-0.03918816
-0.036990214,0.0013849279,-0.0015040599,-0.03918816
-0.036990214,0.0013849279,-0.0015040599,-0.03918816
-0.03699024,0.0013849221,-0.0015040599,-0.03918816
-0.036990266,0.0013849165,-0.0015040599,-0.03918816
-0.036990266,0.0013849165,-0.0015040599,-0.03918816
-0.036990266,0.0013849165,-0.0015040599,-0.03918816
-0.03699029,0.001384911,-0.0015040599,-0.03918816
-0.036990315,0.0013849057,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
