vx,vy,vz,omega_z
-0.036775425,0.001303525,-0.0012964681,-0.038675725
-0.036775425,0.0013034653,-0.0012964681,-0.038675725
-0.036775403,0.0013033752,-0.0012964681,-0.038675725
-0.03676564,0.0012652096,-0.0013181046,-0.038623214
-0.03676356,0.0012543839,-0.0013235472,-0.038613603
-0.03676072,0.0012540058,-0.0013178363,-0.038619913
-0.036718663,0.0012431056,-0.0013509691,-0.038406096
-0.036711853,0.0012481152,-0.0013489537,-0.038363107
-0.036711108,0.0012491285,-0.0013485923,-0.03835927
-0.036711033,0.0012491992,-0.0013486072,-0.03835892
-0.036711033,0.0012491992,-0.0013486072,-0.038358867
-0.03671102,0.0012491359,-0.0013486072,-0.038358867
-0.03671102,0.0012491359,-0.0013486072,-0.038358867
-0.03671102,0.0012491359,-0.0013486072,-0.038358867
-0.03671835,0.0012660644,-0.0013300106,-0.03838495
-0.036720026,0.0012719801,-0.0013251975,-0.038388483
-0.036720257,0.0012725536,-0.0013248138,-0.038388774
-0.036748115,0.001252126,-0.001336202,-0.03856302
-0.036751162,0.0012327321,-0.0013502128,-0.038603187
-0.036751263,0.0012298494,-0.0013515688,-0.038607016
-0.036751285,0.0012311533,-0.0014055185,-0.03863819
-0.03674967,0.0012264817,-0.0014193468,-0.038648024
-0.036749333,0.0012253604,-0.0014204644,-0.038648963
-0.036749296,0.0012251032,-0.0014204867,-0.038649023
-0.036749296,0.0012250808,-0.0014204867,-0.038649023
-0.036749117,0.0012227903,-0.0014332198,-0.038657673
-0.036748834,0.0012184764,-0.0014374591,-0.038661197
-0.03674863,0.0012178636,-0.001437787,-0.038661517
-0.03675541,0.001228436,-0.0014315583,-0.038674347
-0.036756936,0.0012313029,-0.0014302619,-0.03867647
-0.036754865,0.0012262664,-0.001424741,-0.038662218
-0.036754552,0.0012259013,-0.0014233701,-0.038659118
-0.036754552,0.0012260113,-0.0014232434,-0.03865879
-0.03674737,0.0012100522,-0.001453381,-0.038650304
-0.036744785,0.0011987645,-0.0014629103,-0.03865099
-0.036744427,0.0011973862,-0.0014638044,-0.03865114
-0.03674437,0.0011971283,-0.0014638044,-0.03865108
-0.03678465,0.0012212384,-0.0014372431,-0.038830504
-0.036791142,0.0012214322,-0.0014376678,-0.038865767
-0.036791798,0.0012211119,-0.0014377497,-0.038868934
-0.036791854,0.0012210736,-0.0014377572,-0.038869232
-0.036816575,0.0012343058,-0.0014192797,-0.038940772
-0.036821093,0.0012358219,-0.001417432,-0.038953498
-0.036821608,0.0012360826,-0.0014172532,-0.038954593
-0.036821682,0.001236094,-0.0014172532,-0.038954727
-0.036825273,0.0012428741,-0.0014433749,-0.038985312
-0.036825255,0.0012395714,-0.0014507957,-0.038993157
-0.03682513,0.0012388247,-0.0014514439,-0.03899391
-0.03682513,0.0012386682,-0.0014514066,-0.03899397
-0.03683221,0.0012307173,-0.0014412217,-0.039020896
-0.03683595,0.0012337422,-0.0014373399,-0.039038964
-0.03683651,0.0012349002,-0.0014366694,-0.03904242
-0.03683659,0.001235012,-0.0014367588,-0.03904274
-0.03683659,0.0012350418,-0.0014367588,-0.03904278
-0.036852375,0.0012422566,-0.0014269762,-0.039096057
-0.036855094,0.001243169,-0.0014266036,-0.03910607
-0.0368554,0.001243236,-0.0014266409,-0.039106965
-0.036855422,0.0012432397,-0.0014266558,-0.039107077
-0.036855437,0.0012432546,-0.0014266558,-0.03910707
-0.036855437,0.0012432461,-0.0014266558,-0.039107077
-0.03685745,0.0012282928,-0.0014014803,-0.03912001
-0.036858592,0.0012254108,-0.0013961233,-0.0391213
-0.03685871,0.0012250607,-0.0013956539,-0.0391213
-0.036858726,0.0012249995,-0.0013956688,-0.0391213
-0.036857057,0.0012308334,-0.0013897829,-0.039132804
-0.036856566,0.0012322615,-0.0013890527,-0.039134666
-0.03685653,0.0012325223,-0.0013890304,-0.039134778
-0.03685653,0.0012325593,-0.0013890155,-0.039134778
-0.036806013,0.0012453977,-0.0013965927,-0.03913074
-0.036795836,0.0012509559,-0.001395274,-0.039133348
-0.03679471,0.0012506364,-0.001395125,-0.039133452
-0.036794584,0.00125048,-0.001395125,-0.03913343
-0.036794584,0.0012504426,-0.0013951175,-0.03913343
-0.036794584,0.0012504426,-0.0013951175,-0.03913343
-0.036794584,0.0012504365,-0.0013951175,-0.03913343
-0.036794584,0.0012504365,-0.0013951175,-0.03913343
-0.036794584,0.00125043,-0.0013951175,-0.03913343
-0.036803182,0.0012963852,-0.0014367588,-0.039118737
-0.036804777,0.0013027198,-0.0014462508,-0.03911767
-0.036804896,0.0013032712,-0.0014468692,-0.039117627
-0.03680491,0.001303393,-0.001446899,-0.039117604
-0.036765564,0.0013009493,-0.0014607497,-0.03911347
-0.036757607,0.0013059286,-0.0014610775,-0.03911499
-0.036765475,0.00131928,-0.0014635138,-0.039124474
-0.036767066,0.0013206463,-0.0014658011,-0.039126538
-0.036792755,0.0013175915,-0.0014609508,-0.03914713
-0.03679771,0.0013154862,-0.0014616735,-0.039149597
-0.03679823,0.0013155532,-0.0014616959,-0.03914991
-0.036798283,0.0013156169,-0.0014617927,-0.039149918
-0.036798283,0.0013156318,-0.0014617927,-0.039149918
-0.036798283,0.0013156292,-0.0014617927,-0.039149918
-0.036798283,0.0013156292,-0.0014617927,-0.039149918
-0.036798283,0.0013156261,-0.0014617927,-0.039149918
-0.036798283,0.0013156261,-0.0014617927,-0.039149918
-0.036798283,0.0013156227,-0.0014617927,-0.039149918
-0.036798283,0.0013156227,-0.0014617927,-0.039149918
-0.036798283,0.0013156196,-0.0014617927,-0.039149918
-0.036798283,0.0013156179,-0.0014617927,-0.039149918
-0.036798283,0.0013156179,-0.0014617927,-0.039149918
-0.036827542,0.0013657957,-0.0014433824,-0.039036177
-0.036834955,0.0013826936,-0.0014338233,-0.039009646
-0.03683592,0.0013863576,-0.0014330633,-0.039007276
-0.03683603,0.0013871156,-0.0014329515,-0.039007023
-0.036836047,0.001387272,-0.0014329515,-0.039007023
-0.03682295,0.0013795735,-0.0014381297,-0.03898882
-0.03682005,0.0013778599,-0.0014385246,-0.038986303
-0.036819678,0.001377687,-0.0014386661,-0.038986027
-0.036819648,0.0013776423,-0.0014386661,-0.038986027
-0.036819648,0.0013776408,-0.0014386661,-0.038986027
-0.036819648,0.0013776408,-0.0014386661,-0.038986027
-0.036819648,0.0013776392,-0.0014386661,-0.038986027
-0.036819648,0.0013776392,-0.0014386661,-0.038986027
-0.036819648,0.0013776381,-0.0014386661,-0.038986027
-0.036819648,0.0013776381,-0.0014386661,-0.038986027
-0.03681965,0.001377637,-0.0014386661,-0.038986027
-0.03681965,0.001377637,-0.0014386661,-0.038986027
-0.03681965,0.0013776359,-0.0014386661,-0.038986027
-0.03681965,0.0013776352,-0.0014386661,-0.038986027
-0.03681965,0.0013776352,-0.0014386661,-0.038986027
-0.036885858,0.0013753397,-0.0014058538,-0.03895895
-0.03689055,0.0013477576,-0.00139511,-0.038953148
-0.036890462,0.0013419455,-0.0013941042,-0.038953677
-0.036890447,0.0013413345,-0.0013940446,-0.038953632
-0.036890447,0.0013412517,-0.0013940297,-0.038953573
-0.036890447,0.001341207,-0.0013940297,-0.038953573
-0.036890447,0.0013412064,-0.0013940297,-0.038953573
-0.036911026,0.0013436348,-0.0013778843,-0.03893069
-0.036913738,0.0013468311,-0.0013777204,-0.038932003
-0.036914166,0.0013455714,-0.0013794787,-0.03893341
-0.036914166,0.0013453553,-0.0013796501,-0.038933538
-0.036914166,0.0013452957,-0.0013796501,-0.038933538
-0.036914166,0.0013452801,-0.0013796501,-0.038933538
-0.036914166,0.0013452801,-0.0013796501,-0.038933538
-0.036914166,0.0013452796,-0.0013796501,-0.038933538
-0.036914166,0.0013452796,-0.0013796501,-0.038933538
-0.036914166,0.0013452794,-0.0013796501,-0.038933538
-0.036914166,0.0013452794,-0.0013796501,-0.038933538
-0.036914166,0.0013452789,-0.0013796501,-0.038933538
-0.036914166,0.0013452789,-0.0013796501,-0.038933538
-0.036914166,0.0013452787,-0.0013796501,-0.038933538
-0.036914166,0.0013452787,-0.0013796501,-0.038933538
-0.036914166,0.0013452785,-0.0013796501,-0.038933538
-0.036914166,0.0013452785,-0.0013796501,-0.038933538
-0.036914166,0.0013452782,-0.0013796501,-0.038933538
-0.036921326,0.0013527214,-0.0013509989,-0.03894046
-0.036923345,0.001361133,-0.0013423674,-0.038938098
-0.036923677,0.0013622132,-0.0013417192,-0.038937822
-0.03692369,0.0013623696,-0.0013415404,-0.038937844
-0.03692369,0.0014120202,-0.0013832338,-0.038925543
-0.03692332,0.0014199029,-0.0013934486,-0.038924463
-0.03692326,0.0014206106,-0.0013941266,-0.03892439
-0.03692326,0.0014207818,-0.0013942085,-0.038924366
-0.03692326,0.0014208116,-0.0013942234,-0.038924366
-0.036931768,0.0014254608,-0.0013875179,-0.038947567
-0.036933392,0.001426191,-0.0013867579,-0.0389518
-0.03693355,0.00142631,-0.001386743,-0.038952217
-0.03693828,0.0014410398,-0.0013941042,-0.038967654
-0.03693895,0.0014431037,-0.001396846,-0.03897073
-0.036939047,0.0014433123,-0.0013970993,-0.038971
-0.036939047,0.0014433272,-0.0013971291,-0.038971014
-0.036939047,0.0014433272,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433346,-0.0013971291,-0.038971037
-0.036939047,0.0014433347,-0.0013971291,-0.038971037
-0.036939047,0.0014433347,-0.0013971291,-0.038971037
-0.036939047,0.0014433347,-0.0013971291,-0.038971037
-0.036939047,0.0014433347,-0.0013971291,-0.038971037
-0.036945768,0.0014377766,-0.0014196374,-0.039002374
-0.03694624,0.0014291415,-0.0014280938,-0.03901168
-0.03694616,0.0014279941,-0.0014288388,-0.03901264
-0.03694616,0.001427793,-0.0014288761,-0.039012685
-0.03694616,0.0014277706,-0.0014288761,-0.039012685
-0.03694616,0.0014277633,-0.0014288761,-0.039012685
-0.03694616,0.0014277633,-0.0014288761,-0.039012685
-0.03694616,0.0014277634,-0.0014288761,-0.039012685
-0.03694616,0.0014277634,-0.0014288761,-0.039012685
-0.03694616,0.0014277634,-0.0014288761,-0.039012685
-0.036953013,0.0014412713,-0.0014103763,-0.03903292
-0.036954205,0.0014516352,-0.0014040582,-0.03903772
-0.03695446,0.0014528794,-0.0014034323,-0.03903819
-0.03695449,0.0014530806,-0.0014034025,-0.0390383
-0.03695449,0.0014531254,-0.0014034025,-0.0390383
-0.03695449,0.0014531254,-0.0014034025,-0.0390383
-0.03695449,0.0014531254,-0.0014034025,-0.0390383
-0.03695449,0.0014531255,-0.0014034025,-0.0390383
-0.03695449,0.0014531255,-0.0014034025,-0.0390383
-0.036962014,0.0014398113,-0.0013710409,-0.039086282
-0.03696217,0.0014441253,-0.001364205,-0.039091885
-0.036962222,0.0014453621,-0.0013637096,-0.03909207
-0.036962252,0.0014456454,-0.0013636798,-0.039092056
-0.03696191,0.0014409589,-0.001376424,-0.039116047
-0.036961388,0.001434775,-0.0013811551,-0.039121658
-0.036961492,0.0014321747,-0.0013857894,-0.039133757
-0.036961045,0.0014324355,-0.0013872273,-0.03913726
-0.036960986,0.0014324952,-0.0013873391,-0.039137617
-0.03696097,0.0014324952,-0.0013873465,-0.03913763
-0.03696097,0.0014324953,-0.0013873465,-0.03913763
-0.03696097,0.0014324953,-0.0013873465,-0.03913763
-0.03696097,0.0014324953,-0.0013873465,-0.03913763
-0.03696097,0.0014324954,-0.0013873465,-0.03913763
-0.036967132,0.0014355949,-0.0013865791,-0.039149538
-0.03696836,0.001435796,-0.0013867058,-0.039152667
-0.03696848,0.0014357216,-0.0013867654,-0.039152987
-0.036968496,0.0014356993,-0.0013867654,-0.03915306
-0.036968496,0.0014356993,-0.0013867654,-0.03915306
-0.036968496,0.0014356994,-0.0013867654,-0.03915306
-0.036968496,0.0014356994,-0.0013867654,-0.03915306
-0.036979448,0.0014345446,-0.0013911091,-0.039170243
-0.036969732,0.0014194944,-0.0014260374,-0.039143033
-0.036967117,0.0014106879,-0.0014348738,-0.039141014
-0.03696673,0.0014096076,-0.0014356188,-0.039140925
-0.03696667,0.0014094289,-0.0014356785,-0.039140888
-0.03696667,0.0014093544,-0.0014356636,-0.039140888
-0.03696667,0.0014093544,-0.0014356636,-0.039140888
-0.036956985,0.0014125954,-0.0014370047,-0.039130554
-0.03695504,0.0014150392,-0.0014361404,-0.039129205
-0.03695481,0.001415166,-0.0014360584,-0.039129026
-0.03695478,0.0014151809,-0.0014360584,-0.03912902
-0.03695478,0.0014151809,-0.0014360584,-0.03912902
-0.03695478,0.001415181,-0.0014360584,-0.03912902
-0.036946278,0.001415181,-0.0014649831,-0.039070334
-0.036946278,0.001415181,-0.0014649831,-0.039070334
-0.036946673,0.0014139591,-0.0014836617,-0.03911638
-0.036934327,0.0014031786,-0.0014938988,-0.039112788
-0.03693231,0.0014023009,-0.001493869,-0.039111134
-0.036931995,0.001402055,-0.001494018,-0.039110985
-0.036917172,0.0014019905,-0.0015434616,-0.039013207
-0.036917157,0.0014019756,-0.0015434616,-0.039013207
-0.03691785,0.0014019632,-0.0015434616,-0.039013207
-0.036910243,0.0013950937,-0.0015418225,-0.039002188
-0.03691012,0.0013956273,-0.0015408092,-0.03899934
-0.03690995,0.0013958582,-0.0015407421,-0.038999043
-0.036890637,0.0013959245,-0.0016054376,-0.03887215
-0.036890622,0.0013959245,-0.0016054376,-0.03887215
-0.036910303,0.0013959311,-0.0015407421,-0.038999006
-0.036927693,0.001392621,-0.0014823729,-0.039104383
-0.036927775,0.0013933213,-0.0014809647,-0.039103817
-0.03690801,0.0013969564,-0.0015391328,-0.0389982
-0.03691552,0.0014032,-0.0015421428,-0.039009757
-0.036938876,0.0014024213,-0.0014650114,-0.03916923
-0.036931425,0.0013952017,-0.0014634542,-0.039158635
-0.036930002,0.001395688,-0.0014624409,-0.039155804
-0.036959924,0.001406633,-0.0014631562,-0.03918887
-0.03696284,0.0014033176,-0.0014660768,-0.039195396
-0.03694736,0.0014016761,-0.0014483221,-0.039169908
-0.03694434,0.0014101325,-0.001441557,-0.03916072
-0.036944035,0.0014115705,-0.001440946,-0.039159693
-0.036937017,0.0014075959,-0.001464162,-0.039128147
-0.036936123,0.0014004881,-0.001470115,-0.039123267
-0.0369366,0.0013991948,-0.0014705248,-0.039122917
-0.036936585,0.0013989788,-0.001470577,-0.039122872
-0.036936708,0.001398931,-0.001470577,-0.039122872
-0.03693679,0.0013989131,-0.001470577,-0.039122872
-0.03693679,0.0013989131,-0.001470577,-0.039122872
-0.036936864,0.0013989109,-0.001470577,-0.039122872
-0.036936864,0.0013989109,-0.001470577,-0.039122872
-0.036936983,0.0013989073,-0.001470577,-0.039122872
-0.036937047,0.0013989052,-0.001470577,-0.039122872
-0.036937047,0.0013989052,-0.001470577,-0.039122872
-0.036937114,0.0013989027,-0.001470577,-0.039122872
-0.03693716,0.0013989009,-0.001470577,-0.039122872
-0.03693716,0.0013989009,-0.001470577,-0.039122872
-0.036937226,0.0013988981,-0.001470577,-0.039122872
-0.036937226,0.0013988981,-0.001470577,-0.039122872
-0.036937226,0.0013988981,-0.001470577,-0.039122872
-0.03693729,0.0013988954,-0.001470577,-0.039122872
-0.03693729,0.0013988954,-0.001470577,-0.039122872
-0.036937356,0.0013988924,-0.001470577,-0.039122872
-0.036937393,0.0013988907,-0.001470577,-0.039122872
-0.036937393,0.0013988907,-0.001470577,-0.039122872
-0.03693743,0.001398889,-0.001470577,-0.039122872
-0.03693743,0.001398889,-0.001470577,-0.039122872
-0.036937468,0.0013988874,-0.001470577,-0.039122872
-0.036953285,0.0013980604,-0.0014997609,-0.039118193
-0.036957614,0.00138304,-0.0015089028,-0.03912162
-0.036958065,0.001380788,-0.001509551,-0.039122395
-0.036958124,0.0013804291,-0.0015095882,-0.03912244
-0.036958124,0.0013803472,-0.0015095882,-0.03912244
-0.036958147,0.0013803313,-0.0015095882,-0.03912244
-0.03695817,0.0013803305,-0.0015095882,-0.03912244
-0.03695817,0.0013803305,-0.0015095882,-0.03912244
-0.03695817,0.0013803305,-0.0015095882,-0.03912244
-0.036958203,0.0013803293,-0.0015095882,-0.03912244
-0.036958225,0.0013803286,-0.0015095882,-0.03912244
-0.036958225,0.0013803286,-0.0015095882,-0.03912244
-0.036958225,0.0013803286,-0.0015095882,-0.03912244
-0.036958255,0.0013803275,-0.0015095882,-0.03912244
-0.036958274,0.0013803269,-0.0015095882,-0.03912244
-0.036958274,0.0013803269,-0.0015095882,-0.03912244
-0.036958292,0.0013803263,-0.0015095882,-0.03912244
-0.036958292,0.0013803263,-0.0015095882,-0.03912244
-0.036958307,0.001380326,-0.0015095882,-0.03912244
-0.036958307,0.001380326,-0.0015095882,-0.03912244
-0.036958322,0.0013803256,-0.0015095882,-0.03912244
-0.036958322,0.0013803256,-0.0015095882,-0.03912244
-0.036969554,0.0013839537,-0.0015101321,-0.0391453
-0.03697158,0.0013819123,-0.0015121512,-0.03914936
-0.036971744,0.0013817853,-0.0015122853,-0.0391497
-0.036971767,0.00138183,-0.0015122853,-0.03914976
-0.03697178,0.0013818297,-0.0015122853,-0.03914976
-0.03697178,0.0013818297,-0.0015122853,-0.03914976
-0.036971793,0.0013818296,-0.0015122853,-0.03914976
-0.036971804,0.0013818295,-0.0015122853,-0.03914976
-0.036971804,0.0013818295,-0.0015122853,-0.03914976
-0.03697181,0.0013818295,-0.0015122853,-0.03914976
-0.03697181,0.0013818295,-0.0015122853,-0.03914976
-0.036971822,0.0013818295,-0.0015122853,-0.03914976
-0.036971822,0.0013818295,-0.0015122853,-0.03914976
-0.036971834,0.0013818295,-0.0015122853,-0.03914976
-0.036971834,0.0013818295,-0.0015122853,-0.03914976
-0.03697184,0.0013818296,-0.0015122853,-0.03914976
-0.03697184,0.0013818296,-0.0015122853,-0.03914976
-0.03697185,0.0013818296,-0.0015122853,-0.03914976
-0.03697891,0.0013853239,-0.0015105493,-0.039160803
-0.036980268,0.0013846534,-0.0015109591,-0.039162688
-0.036980383,0.0013846238,-0.0015110411,-0.039162844
-0.036980398,0.0013846387,-0.0015110709,-0.039162844
-0.036980405,0.0013846388,-0.0015110709,-0.039162844
-0.036980405,0.0013846388,-0.0015110709,-0.039162844
-0.03698041,0.0013846391,-0.0015110709,-0.039162844
-0.03698041,0.0013846391,-0.0015110709,-0.039162844
-0.036980417,0.0013846392,-0.0015110709,-0.039162844
-0.036980417,0.0013846392,-0.0015110709,-0.039162844
-0.03698042,0.0013846394,-0.0015110709,-0.039162844
-0.03698042,0.0013846394,-0.0015110709,-0.039162844
-0.036980424,0.0013846396,-0.0015110709,-0.039162844
-0.036980428,0.0013846399,-0.0015110709,-0.039162844
-0.036980428,0.0013846399,-0.0015110709,-0.039162844
-0.036987837,0.0013849828,-0.0015056618,-0.03917969
-0.036989164,0.0013841633,-0.0015051402,-0.039182693
-0.03698934,0.0013841261,-0.0015050732,-0.039182946
-0.036989354,0.0013841261,-0.0015050732,-0.039182976
-0.03698938,0.0013841265,-0.0015050732,-0.039182976
-0.03698938,0.0013841266,-0.0015050732,-0.039182976
-0.03698938,0.0013841266,-0.0015050732,-0.039182976
-0.03698938,0.0013841266,-0.0015050732,-0.039182976
-0.036989383,0.0013841268,-0.0015050732,-0.039182976
-0.036989383,0.0013841268,-0.0015050732,-0.039182976
-0.036989383,0.0013841272,-0.0015050732,-0.039182976
-0.036989383,0.0013841272,-0.0015050732,-0.039182976
-0.036989387,0.0013841275,-0.0015050732,-0.039182976
-0.036989387,0.0013841275,-0.0015050732,-0.039182976
-0.036989387,0.0013841278,-0.0015050732,-0.039182976
-0.03699057,0.0013847834,-0.0015040152,-0.039187297
-0.03699076,0.0013847986,-0.0015040301,-0.039188072
-0.03699079,0.0013847986,-0.0015040599,-0.03918816
-0.03699079,0.0013848137,-0.0015040599,-0.03918816
-0.03699079,0.0013848137,-0.0015040599,-0.03918816
-0.03699079,0.0013848139,-0.0015040599,-0.03918816
-0.03699079,0.0013848139,-0.0015040599,-0.03918816
-0.036990795,0.0013848143,-0.0015040599,-0.03918816
-0.036990795,0.0013848143,-0.0015040599,-0.03918816
-0.036990795,0.0013848145,-0.0015040599,-0.03918816
-0.036990795,0.0013848145,-0.0015040599,-0.03918816
-0.036990795,0.0013848147,-0.0015040599,-0.03918816
-0.036990795,0.0013848147,-0.0015040599,-0.03918816
-0.036990795,0.001384815,-0.0015040599,-0.03918816
-0.036990795,0.001384815,-0.0015040599,-0.03918816
-0.036990795,0.0013848152,-0.0015040599,-0.03918816
-0.036990795,0.0013848152,-0.0015040599,-0.03918816
-0.036990795,0.0013848154,-0.0015040599,-0.03918816
-0.036990795,0.0013848156,-0.0015040599,-0.03918816
-0.036990795,0.0013848156,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
