vx,vy,vz,omega_z
-0.03655024,0.0017200436,-0.001253656,-0.039879255
-0.03653949,0.0017327373,-0.0011437848,-0.03987617
-0.036484193,0.0017871957,-0.00085291965,-0.039473724
-0.036486845,0.001827481,-0.0007800455,-0.03936677
-0.036471445,0.0019245457,-0.00072185346,-0.039261505
-0.03658324,0.0017552369,-0.0011228926,-0.03950936
-0.036582295,0.0016627528,-0.001198367,-0.039644998
-0.03662044,0.0016466393,-0.0011381861,-0.039856512
-0.036604106,0.0014219268,-0.0014277719,-0.03961317
-0.036590174,0.001327215,-0.0014791362,-0.039621126
-0.036542382,0.0011329241,-0.0020248075,-0.039161798
-0.03648705,0.0013624148,-0.0017970102,-0.039588325
-0.036447182,0.0013447048,-0.0017256336,-0.039675087
-0.036487136,0.0018184648,-0.0017320529,-0.03964143
-0.036984812,0.0020952483,-0.0016812107,-0.03879329
-0.0369975,0.0014254858,-0.0019852018,-0.03813584
-0.037142605,0.0011611092,-0.0019855252,-0.03763009
-0.037670255,-0.0002968579,-0.0028191623,-0.038488355
-0.037642002,-0.0008699342,-0.003045429,-0.03870232
-0.038038354,-0.00084253773,-0.0032806639,-0.037365656
-0.0382955,0.0012819823,-0.00355417,-0.039432596
-0.038062543,0.001879504,-0.0037710043,-0.039539065
-0.038109887,0.0019766472,-0.002181445,-0.040626965
-0.03773985,0.0014495263,-0.0022009285,-0.04040476
-0.03761844,0.00096103037,-0.002378404,-0.040039435
-0.037634242,0.0009061196,-0.0023803858,-0.039978877
-0.037685473,0.00088271685,-0.0023588769,-0.039976887
-0.03771866,0.00073118205,-0.002426082,-0.04019312
-0.03770875,0.00066759135,-0.0024545358,-0.04023219
-0.03780916,0.00068617985,-0.0025148618,-0.04052397
-0.037799213,0.00067226216,-0.0025424885,-0.040590927
-0.038140766,0.0015791454,-0.0020902364,-0.040598355
-0.03839726,0.0022828232,-0.0023844268,-0.04032533
-0.038397737,0.0025449197,-0.0024710025,-0.04025037
-0.037990093,0.00079844054,-0.005536609,-0.036381852
-0.036190372,-0.0007817638,-0.00222032,-0.039153513
-0.03625117,-0.0006430042,-0.002111385,-0.03937028
-0.036442887,0.00092031877,-0.0013532541,-0.039735228
-0.036660872,0.0015668634,-0.00094694423,-0.039502487
-0.03665962,0.001585922,-0.0008922607,-0.039434798
-0.03683109,0.0015458441,-0.0007877891,-0.03935259
-0.03681978,0.001539785,-0.0007631134,-0.039328657
-0.03682176,0.0015406567,-0.00076139974,-0.03932678
-0.036730465,0.001541811,-0.00076583494,-0.039333284
-0.036674947,0.0015474563,-0.00077124743,-0.039326493
-0.036674842,0.0015479256,-0.00077228306,-0.039325204
-0.03663619,0.0015478053,-0.00077239785,-0.039325148
-0.03661613,0.0015476139,-0.0007724229,-0.039325185
-0.036622107,0.0015289846,-0.0007588874,-0.039284423
-0.036626644,0.0015355411,-0.0007525581,-0.03926962
-0.036573745,0.0014334787,-0.00071023323,-0.039207768
-0.03656267,0.0014146874,-0.0006991417,-0.039212868
-0.036562618,0.0014103362,-0.000698609,-0.03921418
-0.0367963,1.31148845e-05,-0.000854958,-0.03919338
-0.036883533,-0.00070137344,-0.0010281206,-0.03918277
-0.036977492,5.5775046e-05,-0.0026949164,-0.040165793
-0.03659943,0.00361471,-0.0019228272,-0.03857892
-0.036516722,0.0034829613,-0.0020281933,-0.03861145
-0.03671602,0.0025188385,-0.00087893754,-0.037809536
-0.037037887,0.0019051194,-0.001132939,-0.039019115
-0.037040092,0.0009557795,-0.0014642589,-0.03918401
-0.03703387,0.0008871075,-0.0014943667,-0.039193712
-0.03702098,0.0008536972,-0.0014962591,-0.0391924
-0.037014354,0.0009489008,-0.0014963783,-0.039192013
-0.03701434,0.00094859535,-0.0014963783,-0.03919194
-0.03700984,0.0010191725,-0.0014963783,-0.03919194
-0.03700984,0.0010191576,-0.0014963783,-0.03919194
-0.03700534,0.0010609954,-0.0014931746,-0.03919206
-0.037000272,0.0010950391,-0.0014925413,-0.039191626
-0.03700031,0.0010949497,-0.0014925413,-0.039191596
-0.03699451,0.001128261,-0.0014925413,-0.03919156
-0.036991194,0.0011452311,-0.0014925413,-0.03919156
-0.036991194,0.0011452311,-0.0014925413,-0.03919156
-0.036987197,0.001165632,-0.0014925413,-0.03919156
-0.036982886,0.0011871242,-0.0014925413,-0.03919156
-0.036982886,0.0011871242,-0.0014925413,-0.03919156
-0.036980737,0.0011976806,-0.0014925413,-0.03919156
-0.036977697,0.0012122645,-0.0014925413,-0.03919156
-0.036977697,0.0012122645,-0.0014925413,-0.03919156
-0.03697441,0.0012277538,-0.0014925413,-0.03919156
-0.036970884,0.001244104,-0.0014925413,-0.03919156
-0.036970884,0.001244104,-0.0014925413,-0.03919156
-0.036968585,0.0012546688,-0.0014925413,-0.03919156
-0.036966737,0.001263076,-0.0014925413,-0.03919156
-0.036964245,0.0012743992,-0.0014925413,-0.03919156
-0.036964245,0.0012743992,-0.0014925413,-0.03919156
-0.036962017,0.0012845063,-0.0014925413,-0.03919156
-0.03695955,0.0012956822,-0.0014925413,-0.03919156
-0.03695955,0.0012956822,-0.0014925413,-0.03919156
-0.03695792,0.0013030836,-0.0014925413,-0.03919156
-0.03695792,0.0013030836,-0.0014925413,-0.03919156
-0.036958903,0.0013083173,-0.0014839433,-0.039196014
-0.03697127,0.0013305781,-0.0014789291,-0.039234795
-0.036973923,0.0013319565,-0.0014798976,-0.039242342
-0.03697272,0.0013388533,-0.00147992,-0.039242998
-0.03697138,0.0013451064,-0.00147992,-0.039243095
-0.036971394,0.0013451288,-0.00147992,-0.039243095
-0.036994122,0.0013336345,-0.0014997683,-0.03919422
-0.036998864,0.0013315341,-0.0015037619,-0.039188445
-0.036999587,0.0013318768,-0.0015040599,-0.039188236
-0.03699847,0.0013376012,-0.0015040301,-0.03918816
-0.03699761,0.0013416467,-0.0015040599,-0.03918816
-0.03699761,0.0013416467,-0.0015040599,-0.03918816
-0.03699673,0.0013457501,-0.0015040599,-0.03918816
-0.036995776,0.0013502116,-0.0015040599,-0.03918816
-0.036995776,0.0013502116,-0.0015040599,-0.03918816
-0.036994804,0.0013547885,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
