vx,vy,vz,omega_z
-0.037131302,0.0026699537,0.0005184093,-0.039664175
-0.037120737,0.002861821,0.0006092319,-0.039552342
-0.03696063,0.00262302,0.003195867,-0.03726842
-0.037026357,0.0034926524,0.0024057482,-0.03743046
-0.037050713,0.0034055253,0.002218612,-0.037495423
-0.037266873,0.0028095518,0.0019306471,-0.0355139
-0.037344128,0.0026980464,0.0019145911,-0.035076387
-0.037361346,0.0021798026,-0.0012333845,-0.036140162
-0.037182823,0.0015656257,-0.0017884113,-0.03852962
-0.03716749,0.001645101,-0.0015772991,-0.039010495
-0.03713223,0.0017052704,-0.0015744381,-0.039124757
-0.037108775,0.0018577065,-0.0015141256,-0.039180674
-0.037095603,0.0018413805,-0.0015045442,-0.039188012
-0.037095804,0.0018407472,-0.0015040301,-0.039188236
-0.037088856,0.0017649546,-0.0015040301,-0.039188176
-0.03708316,0.0017195861,-0.0015040599,-0.03918816
-0.03708316,0.001719601,-0.0015040599,-0.03918816
-0.03707592,0.001685889,-0.0015040599,-0.03918816
-0.037067953,0.0016565213,-0.0015040599,-0.03918816
-0.037067953,0.0016565213,-0.0015040599,-0.03918816
-0.0370611,0.0016339563,-0.0015040599,-0.03918816
-0.037054222,0.0016122528,-0.0015040599,-0.03918816
-0.037054222,0.0016122528,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
