vx,vy,vz,omega_z
-0.036886696,0.0011454014,-0.0031776563,-0.037808016
-0.036881413,0.0011274733,-0.0032053823,-0.0377367
-0.0368814,0.0011260428,-0.0032075355,-0.037725165
-0.03688276,0.00111174,-0.0032054295,-0.037688658
-0.036883347,0.0011098401,-0.0032032838,-0.037681103
-0.03689049,0.0010969386,-0.0031723734,-0.037614692
-0.03689476,0.0010917605,-0.0031631049,-0.03760011
-0.036901217,0.0010918385,-0.003163004,-0.037601892
-0.03690168,0.0010977468,-0.0031613947,-0.037604336
-0.036933713,0.0010837194,-0.0032113977,-0.037531797
-0.036940426,0.0010854927,-0.0032093562,-0.03752004
-0.036958847,0.0010974284,-0.0031690283,-0.037529547
-0.036963236,0.0010973911,-0.0031601472,-0.037529584
-0.036971234,0.0011062755,-0.0031778454,-0.037547197
-0.036970943,0.0011108799,-0.00318166,-0.037551966
-0.036963362,0.0011024184,-0.0031678858,-0.037617
-0.036959056,0.0010870777,-0.003171462,-0.03761908
-0.03696348,0.0011058311,-0.0031958418,-0.037713584
-0.036961365,0.001107731,-0.0031996267,-0.03773636
-0.036954608,0.0010913525,-0.0032367609,-0.03760084
-0.036952693,0.0011082356,-0.0032367832,-0.03757697
-0.03693094,0.0011160155,-0.0032528476,-0.037375253
-0.036927655,0.0011473079,-0.0032464326,-0.037342396
-0.03692954,0.0011944682,-0.0032385956,-0.037434332
-0.03691829,0.001249858,-0.0032378808,-0.03752795
-0.03691438,0.0012829907,-0.0032370016,-0.037544273
-0.03691457,0.0012864558,-0.003233694,-0.037538894
-0.03691462,0.0012857405,-0.0032333513,-0.037536263
-0.036855828,0.0014471146,-0.003019698,-0.037819907
-0.03684133,0.001519646,-0.0029781163,-0.037860975
-0.036837604,0.0015380299,-0.002939112,-0.037881434
-0.036836836,0.001550748,-0.0029316093,-0.03788227
-0.036813177,0.0016658466,-0.0027474533,-0.038063034
-0.0368087,0.0016923557,-0.0027194316,-0.038087137
-0.03680841,0.0016937713,-0.0027176733,-0.038088545
-0.03680506,0.0017924896,-0.0024932094,-0.03811945
-0.036797144,0.0018609248,-0.0023747433,-0.038302656
-0.036793426,0.0018482737,-0.0023793627,-0.038328547
-0.03679518,0.0018942952,-0.0022803615,-0.03853278
-0.0367934,0.0018578917,-0.0022910829,-0.03855697
-0.03677656,0.0018915355,-0.002154261,-0.03880939
-0.03676005,0.001837556,-0.002147034,-0.03882008
-0.03675178,0.0018656235,-0.0020199562,-0.03889883
-0.036751192,0.0018639397,-0.0020199786,-0.038897406
-0.03675943,0.001878109,-0.0018587494,-0.038807843
-0.03676647,0.001886461,-0.0018324936,-0.038767878
-0.036784753,0.0020656548,-0.0014395427,-0.03920217
-0.036789313,0.0020566992,-0.0014141996,-0.039239332
-0.036755335,0.0020977445,-0.0012557798,-0.039285287
-0.03675804,0.0021060866,-0.0012642832,-0.0394388
-0.036756348,0.0020872739,-0.0012906322,-0.039462775
-0.036781047,0.0020749792,-0.0012577213,-0.039454937
-0.036789265,0.0020577982,-0.0012618117,-0.039446034
-0.036790248,0.0020552054,-0.0012619533,-0.039445624
-0.036681104,0.0018967545,-0.0015320219,-0.038633853
-0.0366642,0.0017883587,-0.0016534291,-0.038348332
-0.03666414,0.0017559486,-0.0016724803,-0.038314246
-0.036707364,0.001931587,-0.0014222749,-0.038774833
-0.03670848,0.0019900294,-0.001376871,-0.038839616
-0.036708817,0.001995796,-0.0013741739,-0.038843036
-0.03677605,0.0021069595,-0.0012102611,-0.03919045
-0.036825687,0.0022276992,-0.00125755,-0.039572634
-0.036824897,0.00227431,-0.0012754649,-0.039639816
-0.036824495,0.0022809634,-0.0012765788,-0.039645
-0.03681218,0.0023257742,-0.001111516,-0.039562546
-0.036757894,0.0024005927,-0.0011009559,-0.039557904
-0.036747307,0.0024382106,-0.0010883718,-0.039579213
-0.036694612,0.0024610348,-0.0010713132,-0.03955334
-0.03668433,0.0024567507,-0.0010473856,-0.03956068
-0.036658075,0.0022888447,-0.001346572,-0.03915871
-0.0366554,0.0022991414,-0.0013476039,-0.039126247
-0.03667248,0.0020681047,-0.0016948851,-0.038211517
-0.036686704,0.0021149688,-0.0016746381,-0.03808713
-0.03678343,0.0018956058,-0.0019375522,-0.03728644
-0.036811445,0.0019156404,-0.0019130585,-0.037167165
-0.036804672,0.0015953426,-0.0026299744,-0.036550578
-0.036749877,0.0016973452,-0.0031628758,-0.036907427
-0.036725238,0.0016563074,-0.0032386184,-0.037013642
-0.03672581,0.0016920192,-0.0037846894,-0.03701271
-0.03671599,0.0018305478,-0.0037708685,-0.03705529
-0.03682078,0.002080605,-0.0038480642,-0.037822288
-0.03684293,0.002277561,-0.0036578435,-0.03781299
-0.036733653,0.0020898553,-0.0035686395,-0.037923828
-0.03670742,0.0021269144,-0.0034972294,-0.038004987
-0.036900636,0.0011779852,-0.004298768,-0.037322916
-0.036890145,0.0013612323,-0.0043990714,-0.037308015
-0.036897708,0.0010757071,-0.002923322,-0.03819201
-0.036912825,0.0011363027,-0.0029190714,-0.03837605
-0.036771692,0.00021577557,-0.0015362655,-0.039070398
-0.036767066,2.7514296e-05,-0.0016051834,-0.039104544
-0.0367011,0.0015039484,-0.0012924009,-0.03939623
-0.03665683,0.0020918215,-0.001133711,-0.03938281
-0.036660742,0.0021872981,-0.0011193221,-0.03938317
-0.036660474,0.00220208,-0.0011182567,-0.03938422
-0.036659364,0.0021525035,-0.0011178374,-0.039384276
-0.036659364,0.0021531219,-0.0011178374,-0.03938432
-0.036656614,0.0020945722,-0.0011175188,-0.039384272
-0.036656614,0.002094587,-0.0011175188,-0.039384272
-0.036655027,0.0020536776,-0.0011172965,-0.039384242
-0.036655027,0.0020536776,-0.0011172965,-0.039384242
-0.036934253,0.00076503307,-0.00080406474,-0.038842116
-0.03651532,0.0005200133,-0.0016890037,-0.038483012
-0.036396988,0.002492365,-0.0022814195,-0.03522902
-0.03665792,0.0031594904,-0.00087312236,-0.038421795
-0.0367811,0.002911565,-0.0007020831,-0.038204804
-0.03669204,0.0024492529,-0.0006496534,-0.03803909
-0.036690287,0.002411307,-0.0006085485,-0.038002715
-0.03696986,0.001636119,-0.00114768,-0.039002582
-0.03699604,0.0010300813,-0.0014706366,-0.039169766
-0.0369938,0.0010666412,-0.0014998429,-0.03918373
-0.03699307,0.0010589745,-0.0015016682,-0.03918284
-0.036992732,0.0011165707,-0.0015018247,-0.039182514
-0.036992703,0.0011163248,-0.0015018545,-0.039182417
-0.036992464,0.0011597188,-0.0015018545,-0.039182417
-0.036992464,0.001159689,-0.0015018545,-0.039182417
-0.036992464,0.001159689,-0.0015018545,-0.039182417
-0.03699228,0.0011868365,-0.0015018545,-0.039182417
-0.03699213,0.0012074223,-0.0015018545,-0.039182417
-0.03699213,0.0012074223,-0.0015018545,-0.039182417
-0.036991913,0.001233675,-0.0015018545,-0.039182417
-0.036991913,0.001233675,-0.0015018545,-0.039182417
-0.036991805,0.0012453219,-0.0015018545,-0.039182417
-0.036991805,0.0012453219,-0.0015018545,-0.039182417
-0.0369917,0.0012563582,-0.0015018545,-0.039182417
-0.0369917,0.0012563582,-0.0015018545,-0.039182417
-0.03699156,0.0012705028,-0.0015018545,-0.039182417
-0.03699156,0.0012705028,-0.0015018545,-0.039182417
-0.03699156,0.0012705028,-0.0015018545,-0.039182417
-0.036991455,0.0012808201,-0.0015018545,-0.039182417
-0.036991455,0.0012808201,-0.0015018545,-0.039182417
-0.036991347,0.0012911997,-0.0015018545,-0.039182417
-0.036991265,0.0012989135,-0.0015018545,-0.039182417
-0.036991265,0.0012989135,-0.0015018545,-0.039182417
-0.036991205,0.0013046579,-0.0015018545,-0.039182417
-0.036991205,0.0013046579,-0.0015018545,-0.039182417
-0.036991153,0.001309987,-0.0015018545,-0.039182417
-0.036991153,0.001309987,-0.0015018545,-0.039182417
-0.036991086,0.0013162014,-0.0015018545,-0.039182417
-0.036991086,0.0013162014,-0.0015018545,-0.039182417
-0.036991026,0.0013222306,-0.0015018545,-0.039182417
-0.036991026,0.0013222306,-0.0015018545,-0.039182417
-0.036990974,0.0013275429,-0.0015018545,-0.039182417
-0.036990933,0.0013315419,-0.0015018545,-0.039182417
-0.036990933,0.0013315419,-0.0015018545,-0.039182417
-0.036990866,0.0013386806,-0.0015018545,-0.039182417
-0.036990866,0.0013386806,-0.0015018545,-0.039182417
-0.036990866,0.0013386806,-0.0015018545,-0.039182417
-0.036990825,0.0013430406,-0.0015018545,-0.039182417
-0.036990795,0.001346386,-0.0015018545,-0.039182417
-0.036990795,0.001346386,-0.0015018545,-0.039182417
-0.036990795,0.001346386,-0.0015018545,-0.039182417
-0.036990773,0.0013492388,-0.0015018545,-0.039182417
-0.036990773,0.0013492388,-0.0015018545,-0.039182417
-0.03699072,0.0013553908,-0.0015018545,-0.039182417
-0.03699072,0.0013553908,-0.0015018545,-0.039182417
-0.0369907,0.0013580463,-0.0015018545,-0.039182417
-0.036990684,0.0013598595,-0.0015018545,-0.039182417
-0.036990684,0.0013598595,-0.0015018545,-0.039182417
-0.036990684,0.0013598595,-0.0015018545,-0.039182417
-0.036990665,0.0013621494,-0.0015018545,-0.039182417
-0.03699065,0.0013646001,-0.0015018545,-0.039182417
-0.03699065,0.0013646001,-0.0015018545,-0.039182417
-0.036990628,0.0013678807,-0.0015018545,-0.039182417
-0.036990628,0.0013678807,-0.0015018545,-0.039182417
-0.036990613,0.0013698988,-0.0015018545,-0.039182417
-0.036990613,0.0013698988,-0.0015018545,-0.039182417
-0.0369906,0.0013718886,-0.0015018545,-0.039182417
-0.0369906,0.0013718886,-0.0015018545,-0.039182417
-0.036990594,0.001373523,-0.0015018545,-0.039182417
-0.036990594,0.001373523,-0.0015018545,-0.039182417
-0.036990583,0.0013750622,-0.0015018545,-0.039182417
-0.036990583,0.0013750622,-0.0015018545,-0.039182417
-0.03699058,0.0013760349,-0.0015018545,-0.039182417
-0.036990575,0.0013773273,-0.0015018545,-0.039182417
-0.03699057,0.0013783271,-0.0015018545,-0.039182417
-0.03699057,0.0013783271,-0.0015018545,-0.039182417
-0.03699057,0.0013783271,-0.0015018545,-0.039182417
-0.036990568,0.0013793611,-0.0015018545,-0.039182417
-0.036990568,0.0013793611,-0.0015018545,-0.039182417
-0.036990564,0.0013809433,-0.0015018545,-0.039182417
-0.036990564,0.0013809433,-0.0015018545,-0.039182417
-0.03699056,0.0013818002,-0.0015018545,-0.039182417
-0.03699056,0.0013818002,-0.0015018545,-0.039182417
-0.03699056,0.0013825598,-0.0015018545,-0.039182417
-0.03699056,0.0013825598,-0.0015018545,-0.039182417
-0.03699056,0.001383387,-0.0015018545,-0.039182417
-0.03699056,0.001383387,-0.0015018545,-0.039182417
-0.03699056,0.0013840669,-0.0015018545,-0.039182417
-0.03699056,0.0013840669,-0.0015018545,-0.039182417
-0.03699056,0.0013846733,-0.0015018545,-0.039182417
-0.036990564,0.0013852092,-0.0015018545,-0.039182417
-0.036990564,0.0013852092,-0.0015018545,-0.039182417
-0.036990564,0.0013856542,-0.0015018545,-0.039182417
-0.036990564,0.0013856542,-0.0015018545,-0.039182417
-0.036990568,0.0013860841,-0.0015018545,-0.039182417
-0.036990568,0.0013860841,-0.0015018545,-0.039182417
-0.03699057,0.0013865947,-0.0015018545,-0.039182417
-0.03699057,0.0013865947,-0.0015018545,-0.039182417
-0.03699057,0.0013868904,-0.0015018545,-0.039182417
-0.03699057,0.0013868904,-0.0015018545,-0.039182417
-0.036990575,0.0013872805,-0.0015018545,-0.039182417
-0.036990575,0.0013872805,-0.0015018545,-0.039182417
-0.03699058,0.0013875365,-0.0015018545,-0.039182417
-0.03699058,0.0013875365,-0.0015018545,-0.039182417
-0.036990583,0.0013877627,-0.0015018545,-0.039182417
-0.036990583,0.0013877627,-0.0015018545,-0.039182417
-0.036990587,0.0013879328,-0.0015018545,-0.039182417
-0.036990587,0.0013879328,-0.0015018545,-0.039182417
-0.036990594,0.0013882135,-0.0015018545,-0.039182417
-0.036990594,0.0013882135,-0.0015018545,-0.039182417
-0.036990598,0.0013883465,-0.0015018545,-0.039182417
-0.036990598,0.0013883465,-0.0015018545,-0.039182417
-0.0369906,0.0013884668,-0.0015018545,-0.039182417
-0.0369906,0.0013884668,-0.0015018545,-0.039182417
-0.036990605,0.0013885557,-0.0015018545,-0.039182417
-0.036990605,0.0013885557,-0.0015018545,-0.039182417
-0.03699061,0.0013886319,-0.0015018545,-0.039182417
-0.036990613,0.0013886928,-0.0015018545,-0.039182417
-0.036990613,0.0013886928,-0.0015018545,-0.039182417
-0.036990616,0.0013887241,-0.0015018545,-0.039182417
-0.036990616,0.0013887241,-0.0015018545,-0.039182417
-0.03699062,0.0013887539,-0.0015018545,-0.039182417
-0.03699062,0.0013887539,-0.0015018545,-0.039182417
-0.036990624,0.0013887755,-0.0015018545,-0.039182417
-0.036990624,0.0013887755,-0.0015018545,-0.039182417
-0.036990628,0.001388785,-0.0015018545,-0.039182417
-0.036990628,0.001388785,-0.0015018545,-0.039182417
-0.03699063,0.0013887822,-0.0015018545,-0.039182417
-0.03699063,0.0013887822,-0.0015018545,-0.039182417
-0.03699064,0.0013887571,-0.0015018545,-0.039182417
-0.03699064,0.0013887571,-0.0015018545,-0.039182417
-0.036990643,0.0013887327,-0.0015018545,-0.039182417
-0.036990643,0.0013887327,-0.0015018545,-0.039182417
-0.036990646,0.0013887018,-0.0015018545,-0.039182417
-0.03699065,0.0013886648,-0.0015018545,-0.039182417
-0.03699065,0.0013886648,-0.0015018545,-0.039182417
-0.036990654,0.0013886212,-0.0015018545,-0.039182417
-0.036990654,0.0013886212,-0.0015018545,-0.039182417
-0.036990657,0.0013885701,-0.0015018545,-0.039182417
-0.036990657,0.0013885701,-0.0015018545,-0.039182417
-0.03699066,0.001388519,-0.0015018545,-0.039182417
-0.03699066,0.001388519,-0.0015018545,-0.039182417
-0.03699066,0.0013884644,-0.0015018545,-0.039182417
-0.03699066,0.0013884644,-0.0015018545,-0.039182417
-0.036990665,0.001388395,-0.0015018545,-0.039182417
-0.036990665,0.001388395,-0.0015018545,-0.039182417
-0.03699067,0.0013883422,-0.0015018545,-0.039182417
-0.03699067,0.0013883422,-0.0015018545,-0.039182417
-0.036990672,0.0013882903,-0.0015018545,-0.039182417
-0.036990672,0.0013882903,-0.0015018545,-0.039182417
-0.036990676,0.001388225,-0.0015018545,-0.039182417
-0.036990676,0.001388225,-0.0015018545,-0.039182417
-0.03699068,0.001388158,-0.0015018545,-0.039182417
-0.03699068,0.001388158,-0.0015018545,-0.039182417
-0.036990684,0.0013880464,-0.0015018545,-0.039182417
-0.036990684,0.0013880464,-0.0015018545,-0.039182417
-0.036990687,0.0013879795,-0.0015018545,-0.039182417
-0.036990687,0.0013879795,-0.0015018545,-0.039182417
-0.036990687,0.0013879063,-0.0015018545,-0.039182417
-0.036990687,0.0013879063,-0.0015018545,-0.039182417
-0.03699069,0.0013878397,-0.0015018545,-0.039182417
-0.03699069,0.0013878397,-0.0015018545,-0.039182417
-0.036990695,0.0013877708,-0.0015018545,-0.039182417
-0.036990695,0.0013877708,-0.0015018545,-0.039182417
-0.036990695,0.0013877023,-0.0015018545,-0.039182417
-0.0369907,0.0013876344,-0.0015018545,-0.039182417
-0.0369907,0.0013876344,-0.0015018545,-0.039182417
-0.036990702,0.0013875697,-0.0015018545,-0.039182417
-0.036990702,0.0013875697,-0.0015018545,-0.039182417
-0.036990702,0.0013875059,-0.0015018545,-0.039182417
-0.036990702,0.0013875059,-0.0015018545,-0.039182417
-0.036990706,0.0013874413,-0.0015018545,-0.039182417
-0.036990706,0.0013874413,-0.0015018545,-0.039182417
-0.036990706,0.0013873887,-0.0015018545,-0.039182417
-0.036990706,0.0013873887,-0.0015018545,-0.039182417
-0.03699071,0.0013872804,-0.0015018545,-0.039182417
-0.03699071,0.0013872272,-0.0015018545,-0.039182417
-0.03699071,0.0013872272,-0.0015018545,-0.039182417
-0.036990713,0.0013871711,-0.0015018545,-0.039182417
-0.036990713,0.0013871711,-0.0015018545,-0.039182417
-0.036990713,0.0013871228,-0.0015018545,-0.039182417
-0.036990713,0.0013871228,-0.0015018545,-0.039182417
-0.036990717,0.0013870525,-0.0015018545,-0.039182417
-0.036990717,0.0013870525,-0.0015018545,-0.039182417
-0.036990717,0.0013870033,-0.0015018545,-0.039182417
-0.036990717,0.0013870033,-0.0015018545,-0.039182417
-0.03699072,0.0013869476,-0.0015018545,-0.039182417
-0.03699072,0.0013869476,-0.0015018545,-0.039182417
-0.03699072,0.0013868924,-0.0015018545,-0.039182417
-0.03699072,0.0013868924,-0.0015018545,-0.039182417
-0.03699073,0.0013868468,-0.0015028082,-0.039185055
-0.036990743,0.0013865413,-0.0015031584,-0.039185584
-0.036990747,0.0013863678,-0.0015031435,-0.03918562
-0.036990747,0.001386338,-0.0015031435,-0.03918562
-0.036990747,0.0013862981,-0.0015031435,-0.03918562
-0.036990747,0.0013862981,-0.0015031435,-0.03918562
-0.03699075,0.001386257,-0.0015031435,-0.03918562
-0.03699075,0.001386257,-0.0015031435,-0.03918562
-0.03699075,0.0013862103,-0.0015031435,-0.03918562
-0.03699075,0.0013862103,-0.0015031435,-0.03918562
-0.03699075,0.0013861641,-0.0015031435,-0.03918562
-0.03699075,0.0013861641,-0.0015031435,-0.03918562
-0.036990754,0.0013861201,-0.0015031435,-0.03918562
-0.036990754,0.0013860781,-0.0015031435,-0.03918562
-0.036990754,0.0013860781,-0.0015031435,-0.03918562
-0.036990754,0.0013860386,-0.0015031435,-0.03918562
-0.036990754,0.0013860386,-0.0015031435,-0.03918562
-0.036990754,0.0013859782,-0.0015031435,-0.03918562
-0.036990754,0.0013859782,-0.0015031435,-0.03918562
-0.036990758,0.0013859429,-0.0015031435,-0.03918562
-0.036990758,0.0013859429,-0.0015031435,-0.03918562
-0.036990758,0.001385902,-0.0015031435,-0.03918562
-0.036990758,0.001385902,-0.0015031435,-0.03918562
-0.036990758,0.0013858626,-0.0015031435,-0.03918562
-0.036990758,0.0013858626,-0.0015031435,-0.03918562
-0.036990758,0.0013858295,-0.0015031435,-0.03918562
-0.036990758,0.0013858295,-0.0015031435,-0.03918562
-0.03699076,0.001385797,-0.0015031435,-0.03918562
-0.03699076,0.001385797,-0.0015031435,-0.03918562
-0.03699076,0.0013857664,-0.0015031435,-0.03918562
-0.03699076,0.0013857664,-0.0015031435,-0.03918562
-0.03699076,0.0013857406,-0.0015031435,-0.03918562
-0.03699076,0.0013857066,-0.0015031435,-0.03918562
-0.03699076,0.0013857066,-0.0015031435,-0.03918562
-0.03699076,0.0013856821,-0.0015031435,-0.03918562
-0.03699076,0.0013856821,-0.0015031435,-0.03918562
-0.03699076,0.0013856603,-0.0015031435,-0.03918562
-0.03699076,0.0013856603,-0.0015031435,-0.03918562
-0.036990765,0.0013856345,-0.0015031435,-0.03918562
-0.036990765,0.0013856345,-0.0015031435,-0.03918562
-0.036990765,0.0013856132,-0.0015031435,-0.03918562
-0.036990765,0.0013856132,-0.0015031435,-0.03918562
-0.036990765,0.0013855887,-0.0015031435,-0.03918562
-0.036990765,0.0013855887,-0.0015031435,-0.03918562
-0.036990765,0.0013855657,-0.0015031435,-0.03918562
-0.036990765,0.0013855444,-0.0015031435,-0.03918562
-0.036990765,0.0013855444,-0.0015031435,-0.03918562
-0.036990765,0.0013855236,-0.0015031435,-0.03918562
-0.036990765,0.0013855236,-0.0015031435,-0.03918562
-0.036990765,0.0013855236,-0.0015031435,-0.03918562
-0.036990765,0.0013854896,-0.0015031435,-0.03918562
-0.036990765,0.0013854896,-0.0015031435,-0.03918562
-0.03699077,0.0013854688,-0.0015031435,-0.03918562
-0.036990836,0.0013854901,-0.0015037619,-0.039187692
-0.03699079,0.0013852218,-0.0015040301,-0.039188117
-0.036990777,0.0013851841,-0.0015040599,-0.03918816
-0.036990777,0.0013851692,-0.0015040599,-0.03918816
-0.036990777,0.0013851692,-0.0015040599,-0.03918816
-0.036990777,0.0013851427,-0.0015040599,-0.03918816
-0.036990777,0.0013851427,-0.0015040599,-0.03918816
-0.036990777,0.0013851256,-0.0015040599,-0.03918816
-0.036990777,0.0013851121,-0.0015040599,-0.03918816
-0.036990777,0.0013851121,-0.0015040599,-0.03918816
-0.036990777,0.0013851121,-0.0015040599,-0.03918816
-0.036990777,0.0013850975,-0.0015040599,-0.03918816
-0.036990777,0.0013850975,-0.0015040599,-0.03918816
-0.036990777,0.0013850826,-0.0015040599,-0.03918816
-0.036990777,0.0013850826,-0.0015040599,-0.03918816
-0.036990777,0.0013850719,-0.0015040599,-0.03918816
-0.036990777,0.0013850599,-0.0015040599,-0.03918816
-0.036990777,0.0013850599,-0.0015040599,-0.03918816
-0.036990777,0.0013850599,-0.0015040599,-0.03918816
-0.036990777,0.0013850413,-0.0015040599,-0.03918816
-0.036990777,0.0013850413,-0.0015040599,-0.03918816
-0.03699078,0.0013850298,-0.0015040599,-0.03918816
-0.03699078,0.0013850199,-0.0015040599,-0.03918816
-0.03699078,0.0013850199,-0.0015040599,-0.03918816
-0.03699078,0.0013850128,-0.0015040599,-0.03918816
-0.03699078,0.0013850128,-0.0015040599,-0.03918816
-0.03699078,0.0013850001,-0.0015040599,-0.03918816
-0.03699078,0.0013850001,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
