vx,vy,vz,omega_z
-0.037921287,0.0014833359,-0.0010951307,-0.041344367
-0.037848644,0.0015987209,-0.0011580465,-0.041028615
-0.037854955,0.0015917546,-0.001135054,-0.04106192
-0.037776418,0.0014331709,-0.0012926592,-0.04038969
-0.037772153,0.0013358993,-0.0017428583,-0.039488703
-0.037811425,0.0013062386,-0.0017439126,-0.039495848
-0.03774147,0.001699917,-0.0021287552,-0.038542114
-0.037745353,0.001843065,-0.002093391,-0.038448088
-0.03775536,0.001607128,-0.0026675814,-0.039101098
-0.037777636,0.0014033397,-0.0027425156,-0.039336536
-0.037778746,0.001377665,-0.0027499886,-0.03935587
-0.037750535,0.0012579539,-0.0020017768,-0.03918785
-0.037800975,0.0012868473,-0.0017224136,-0.039106935
-0.037761424,0.0012997307,-0.0009966458,-0.038713373
-0.037822336,0.0015529308,-0.0018719141,-0.038071696
-0.037823223,0.0016321826,-0.0019912836,-0.037994105
-0.03782198,0.0016508389,-0.0019984585,-0.037986513
-0.03774586,0.0015495627,-0.0024439276,-0.03810858
-0.037958656,0.0017499288,-0.0036604484,-0.038808614
-0.038021628,0.0017460024,-0.0038435762,-0.038913712
-0.037925836,0.001093918,-0.004822294,-0.039092727
-0.03795212,0.0007442995,-0.0050371056,-0.039174058
-0.03779555,0.0012515727,-0.00492697,-0.03892279
-0.037957765,0.0017238699,-0.0040200846,-0.038949143
-0.038018815,0.0018987947,-0.003921465,-0.038936604
-0.03779778,0.0017236781,-0.003083681,-0.038678505
-0.037791938,0.0016883996,-0.0029508744,-0.038624585
-0.037632167,0.001498447,-0.0032358367,-0.039237216
-0.037321016,0.0014387476,-0.0025162438,-0.039347872
-0.03759042,0.0015771198,-0.002631564,-0.03951904
-0.037381142,0.0016761138,-0.001991851,-0.03975061
-0.03745371,0.0018777563,-0.0018738636,-0.038618308
-0.037344,0.001973062,-0.0013133708,-0.038718335
-0.037003383,0.0020206785,-0.0007600895,-0.038756836
-0.0369984,0.0020584976,-0.0007752663,-0.0386237
-0.03699793,0.0020655012,-0.00077506516,-0.038614888
-0.036985908,0.0016807395,-0.0010546453,-0.039646376
-0.03700954,0.0018665271,-0.001272314,-0.03968108
-0.037020758,0.0016440423,-0.0015437619,-0.039677296
-0.037013605,0.0017290832,-0.0015780868,-0.03973787
-0.036976326,0.0018268325,-0.0013114003,-0.039712887
-0.03690683,0.0018431381,-0.0011160171,-0.039422568
-0.036907703,0.0018122629,-0.0010968095,-0.039341953
-0.036874127,0.0018077511,-0.0010963074,-0.03933366
-0.03687417,0.0018068347,-0.0010963074,-0.03933278
-0.036844146,0.0018066417,-0.0010962961,-0.039332677
-0.036844146,0.0018066119,-0.0010963222,-0.039332677
-0.036823865,0.0018064666,-0.0010963215,-0.039332695
-0.036823865,0.0018064666,-0.0010963215,-0.039332695
-0.03680402,0.0018062049,-0.0010963201,-0.03933271
-0.03680402,0.0018062049,-0.0010963201,-0.03933271
-0.03682843,0.0018342801,-0.0011158313,-0.039368108
-0.03683138,0.0018347122,-0.0011210244,-0.039377198
-0.036848187,0.0018325925,-0.0012253899,-0.039462496
-0.036849625,0.0018383965,-0.001245499,-0.03949475
-0.03691887,0.0019668075,-0.0014748402,-0.039664634
-0.036923297,0.001972753,-0.0015076488,-0.039706558
-0.036878232,0.0028393695,-0.0028298264,-0.038546227
-0.036869984,0.0030331218,-0.0026330343,-0.038498566
-0.036700577,0.002237532,-0.005002087,-0.03852181
-0.036669984,0.0017492285,-0.0052057076,-0.03840349
-0.036817417,0.0021994123,-0.0072410954,-0.0407669
-0.036828652,0.0021567354,-0.007466386,-0.040834267
-0.037452664,0.00088252,-0.0077755605,-0.039667837
-0.037618157,0.00056288263,-0.007866465,-0.039462246
-0.03692535,0.001980584,-0.0023244661,-0.038433816
-0.036843408,0.0011255183,-0.0023163077,-0.038471196
-0.036961008,0.0012790093,-0.0015170015,-0.039310932
-0.036994394,0.0012392753,-0.0014891662,-0.039389223
-0.037028737,0.0010574011,-0.0014859773,-0.039289117
-0.03703528,0.0010474396,-0.001483921,-0.039263114
-0.037026342,0.001086901,-0.0013739131,-0.039169222
-0.037032288,0.0010906039,-0.001341816,-0.039147966
-0.037024323,0.0011597242,-0.0013396703,-0.039146565
-0.037024457,0.0011598732,-0.0013396554,-0.039146602
-0.03703623,0.0011687526,-0.0016281046,-0.039247237
-0.037028987,0.0011464306,-0.0017028116,-0.039293334
-0.03700302,0.0011791042,-0.0015874095,-0.039242037
-0.03700455,0.0011715717,-0.0015606172,-0.039222017
-0.037023913,0.0012256203,-0.0017095841,-0.039387375
-0.03701845,0.0012459157,-0.0017371513,-0.039427735
-0.036987416,0.001263987,-0.0016319789,-0.0392546
-0.03698338,0.0013085939,-0.0016189329,-0.03923244
-0.036983624,0.0013234802,-0.0016161092,-0.039234012
-0.036983706,0.0013249405,-0.0016158409,-0.039233983
-0.036979906,0.0012971943,-0.0016743131,-0.039228134
-0.036977567,0.0012700891,-0.0016961955,-0.039229065
-0.037016794,0.0012587646,-0.0019280605,-0.039047495
-0.03701476,0.0012416507,-0.0019467988,-0.039075643
-0.037130166,0.0012436997,-0.0021900046,-0.038226042
-0.03713398,0.0012371283,-0.0021619531,-0.03817858
-0.037268236,0.0013529999,-0.0025720187,-0.03756699
-0.03726452,0.0013965188,-0.0025702007,-0.037576944
-0.037456967,0.0014515329,-0.0030909125,-0.036791734
-0.03746011,0.0014378984,-0.0030698944,-0.03680086
-0.037787177,0.0013429214,-0.0040136054,-0.036358554
-0.037778273,0.0013532107,-0.0039796606,-0.03642417
-0.038083073,0.0013172216,-0.0049816174,-0.036297284
-0.038084198,0.0013242549,-0.0049687875,-0.036307618
-0.038613994,0.0010305508,-0.0064032995,-0.03741895
-0.038679216,0.00088422163,-0.0062929434,-0.037797842
-0.03870098,0.0008592622,-0.006276079,-0.03786264
-0.038501047,0.0007560782,-0.0060031414,-0.037826736
-0.03848549,0.0007670231,-0.005966246,-0.037720967
-0.038303055,0.00057617086,-0.0060750684,-0.038471483
-0.038242877,0.0006573375,-0.006058789,-0.038577527
-0.0382778,0.0006804319,-0.0060569723,-0.03857754
-0.03827696,0.00068339723,-0.0060569313,-0.038576894
-0.038306102,0.00069148105,-0.0060564517,-0.03857114
-0.038306154,0.0006909148,-0.00605653,-0.038569942
-0.03859314,0.0011879898,-0.0062328083,-0.037608437
-0.03864492,0.0011857249,-0.0062621934,-0.03756927
-0.03863157,0.0014215352,-0.0057338327,-0.037683345
-0.03863005,0.0015584545,-0.0055770613,-0.0376342
-0.038247075,0.0015478915,-0.0048015164,-0.0392082
-0.03824484,0.0014457664,-0.004917559,-0.03920948
-0.03824378,0.0014246068,-0.0049269283,-0.039214622
-0.037394557,0.0013251764,-0.0027781865,-0.04076048
-0.037067242,0.001429418,-0.0013024285,-0.039508194
-0.037110776,0.0015565547,-0.0012940802,-0.039405182
-0.03725321,0.0015011826,-0.0016335659,-0.039026953
-0.03722634,0.0014615902,-0.0017189644,-0.03903199
-0.03723943,0.001627143,-0.0015034936,-0.03896343
-0.03725112,0.0017664316,-0.0014120154,-0.038949274
-0.03716888,0.0012991857,-0.0014392249,-0.038141966
-0.037169818,0.0012601074,-0.0014372356,-0.03794962
-0.037184432,0.0015108408,-0.0014883168,-0.03768883
-0.037184857,0.0016640471,-0.0014561675,-0.037635848
-0.037228383,0.0018601194,-0.0013107285,-0.03740962
-0.037231766,0.0020152852,-0.0012411661,-0.037360176
-0.037165456,0.0021240474,-0.0011691449,-0.038146187
-0.037150793,0.0021098466,-0.0012309102,-0.038298633
-0.03698915,0.002403469,-0.00043940573,-0.03850432
-0.0369558,0.002672681,-0.00028358802,-0.038457524
-0.03684442,0.0024759143,0.00019564747,-0.038566526
-0.03689937,0.00310408,3.1996344e-05,-0.040465005
-0.036896575,0.0032897037,4.559738e-05,-0.040754423
-0.03687946,0.0027408097,-0.0006837116,-0.04101094
-0.036863554,0.003036933,-0.0007434727,-0.041089773
-0.03686208,0.0030712578,-0.0007442252,-0.041104935
-0.03683466,0.0028606607,-0.0014603827,-0.04173563
-0.036817838,0.002138173,-0.0006519878,-0.04083545
-0.03683615,0.0023326182,-0.00041392684,-0.04071482
-0.036856882,0.0013166408,-0.0012243206,-0.03942539
-0.03685032,0.0011358003,-0.0013258981,-0.039521586
-0.03675066,0.0019130928,-0.0013230261,-0.039537862
-0.03670849,0.0021130366,-0.0012632725,-0.039501242
-0.036690857,0.002129936,-0.0011624736,-0.03934208
-0.036692392,0.0022485044,-0.0011045751,-0.039332215
-0.03668916,0.002194526,-0.0010987922,-0.03933249
-0.036689345,0.002197074,-0.0010984867,-0.039333005
-0.03668704,0.002149122,-0.001098157,-0.039333064
-0.03668704,0.002149219,-0.0010981831,-0.039333086
-0.036684077,0.0021017694,-0.0010979252,-0.03933305
-0.036684077,0.0021017694,-0.0010979252,-0.03933305
-0.03662347,0.001873327,-0.0007811268,-0.03998952
-0.036627352,0.0017035804,-0.00075024413,-0.04007591
-0.036683902,0.0013903677,-0.0022967993,-0.039422136
-0.036684074,0.0011555552,-0.0025420948,-0.039325308
-0.03683641,0.003631127,-0.0032176925,-0.040690772
-0.03686292,0.0037070857,-0.0033126948,-0.040568955
-0.03680887,0.0037250656,-0.00087275356,-0.0379538
-0.036876388,0.0033290226,-0.00054436177,-0.037774354
-0.0369881,0.0020725697,-0.0010687821,-0.03888627
-0.036999036,0.0012653365,-0.0014269762,-0.039041005
-0.037006687,0.001044584,-0.0014874451,-0.039154693
-0.037006725,0.0009914911,-0.0015063621,-0.039171465
-0.03700513,0.0010674337,-0.0015079491,-0.039172232
-0.037003078,0.0011425257,-0.0015080012,-0.039172135
-0.037003055,0.0011422351,-0.0015080832,-0.039172135
-0.037001573,0.0011734499,-0.0015080832,-0.039172113
-0.037001573,0.0011734201,-0.0015080832,-0.039172113
-0.03700023,0.001197746,-0.0015080832,-0.039172113
-0.03700023,0.001197746,-0.0015080832,-0.039172113
-0.036998868,0.0012210615,-0.0015080832,-0.039172113
-0.036998868,0.0012210615,-0.0015080832,-0.039172113
-0.036997814,0.0012377368,-0.0015080832,-0.039172113
-0.036997814,0.0012377368,-0.0015080832,-0.039172113
-0.036996853,0.0012518202,-0.0015080832,-0.039172113
-0.036996853,0.0012518202,-0.0015080832,-0.039172113
-0.036996007,0.001263645,-0.0015080832,-0.039172113
-0.036995213,0.0012744685,-0.0015080832,-0.039172113
-0.036995213,0.0012744685,-0.0015080832,-0.039172113
-0.036994472,0.0012845275,-0.0015080832,-0.039172113
-0.036994472,0.0012845275,-0.0015080832,-0.039172113
-0.036993876,0.0012927006,-0.0015080832,-0.039172113
-0.036993876,0.0012927006,-0.0015080832,-0.039172113
-0.036993302,0.0013006838,-0.0015080832,-0.039172113
-0.036993302,0.0013006838,-0.0015080832,-0.039172113
-0.036992714,0.001309084,-0.0015080832,-0.039172113
-0.036992714,0.001309084,-0.0015080832,-0.039172113
-0.036992196,0.0013167403,-0.0015080832,-0.039172113
-0.036992196,0.0013167403,-0.0015080832,-0.039172113
-0.036991864,0.0013218466,-0.0015080832,-0.039172113
-0.036991864,0.0013218466,-0.0015080832,-0.039172113
-0.036991864,0.0013218466,-0.0015080832,-0.039172113
-0.03699136,0.0013300366,-0.0015080832,-0.039172113
-0.03699103,0.0013357297,-0.0015080832,-0.039172113
-0.03699103,0.0013357297,-0.0015080832,-0.039172113
-0.03699103,0.0013357297,-0.0015080832,-0.039172113
-0.03699075,0.0013409952,-0.0015080832,-0.039172113
-0.03699052,0.0013455654,-0.0015080832,-0.039172113
-0.03699052,0.0013455654,-0.0015080832,-0.039172113
-0.036990363,0.0013489749,-0.0015080832,-0.039172113
-0.036990363,0.0013489749,-0.0015080832,-0.039172113
-0.036990203,0.0013527138,-0.0015080832,-0.039172113
-0.036990203,0.0013527138,-0.0015080832,-0.039172113
-0.036990054,0.0013565706,-0.0015080832,-0.039172113
-0.036990054,0.0013565706,-0.0015080832,-0.039172113
-0.036989946,0.0013596885,-0.0015080832,-0.039172113
-0.036989946,0.0013596885,-0.0015080832,-0.039172113
-0.03698986,0.0013626042,-0.0015080832,-0.039172113
-0.03698986,0.0013626042,-0.0015080832,-0.039172113
-0.03698979,0.0013656219,-0.0015080832,-0.039172113
-0.03698979,0.0013656219,-0.0015080832,-0.039172113
-0.03698974,0.0013680661,-0.0015080832,-0.039172113
-0.03698974,0.0013680661,-0.0015080832,-0.039172113
-0.03698971,0.0013703136,-0.0015080832,-0.039172113
-0.03698971,0.0013703136,-0.0015080832,-0.039172113
-0.036989696,0.0013726174,-0.0015080832,-0.039172113
-0.036989696,0.0013726174,-0.0015080832,-0.039172113
-0.036989696,0.0013747629,-0.0015080832,-0.039172113
-0.036989707,0.0013764593,-0.0015080832,-0.039172113
-0.036989707,0.0013764593,-0.0015080832,-0.039172113
-0.036989726,0.001377766,-0.0015080832,-0.039172113
-0.036989726,0.001377766,-0.0015080832,-0.039172113
-0.036989756,0.0013791797,-0.0015080832,-0.039172113
-0.036989756,0.0013791797,-0.0015080832,-0.039172113
-0.036989786,0.0013803077,-0.0015080832,-0.039172113
-0.036989786,0.0013803077,-0.0015080832,-0.039172113
-0.03698983,0.0013815783,-0.0015080832,-0.039172113
-0.03698989,0.0013829198,-0.0015080832,-0.039172113
-0.03698989,0.0013829198,-0.0015080832,-0.039172113
-0.036989942,0.0013837968,-0.0015080832,-0.039172113
-0.036989942,0.0013837968,-0.0015080832,-0.039172113
-0.03699001,0.0013847768,-0.0015080832,-0.039172113
-0.03699001,0.0013847768,-0.0015080832,-0.039172113
-0.036990073,0.0013855643,-0.0015080832,-0.039172113
-0.036990073,0.0013855643,-0.0015080832,-0.039172113
-0.03699014,0.0013863095,-0.0015080832,-0.039172113
-0.03699014,0.0013863095,-0.0015080832,-0.039172113
-0.036990225,0.0013870934,-0.0015080832,-0.039172113
-0.036990225,0.0013870934,-0.0015080832,-0.039172113
-0.03699031,0.0013877463,-0.0015080832,-0.039172113
-0.03699031,0.0013877463,-0.0015080832,-0.039172113
-0.036990386,0.0013882491,-0.0015080832,-0.039172113
-0.036990386,0.0013882491,-0.0015080832,-0.039172113
-0.036990464,0.0013887102,-0.0015080832,-0.039172113
-0.036990464,0.0013887102,-0.0015080832,-0.039172113
-0.03699054,0.0013891127,-0.0015080832,-0.039172113
-0.03699062,0.0013894798,-0.0015080832,-0.039172113
-0.03699062,0.0013894798,-0.0015080832,-0.039172113
-0.03698841,0.0013898142,-0.0015043803,-0.039185658
-0.036988024,0.0013881378,-0.0015040301,-0.039187968
-0.036988057,0.0013880626,-0.0015040599,-0.03918814
-0.036988042,0.001388003,-0.0015040599,-0.03918816
-0.03698814,0.0013882752,-0.0015040599,-0.03918816
-0.03698814,0.0013882752,-0.0015040599,-0.03918816
-0.036988202,0.0013884449,-0.0015040599,-0.03918816
-0.03698828,0.0013886191,-0.0015040599,-0.03918816
-0.03698828,0.0013886191,-0.0015040599,-0.03918816
-0.03698828,0.0013886191,-0.0015040599,-0.03918816
-0.036988396,0.0013888188,-0.0015040599,-0.03918816
-0.036988396,0.0013888188,-0.0015040599,-0.03918816
-0.03698847,0.0013889302,-0.0015040599,-0.03918816
-0.03698847,0.0013889302,-0.0015040599,-0.03918816
-0.03698856,0.0013890251,-0.0015040599,-0.03918816
-0.03698856,0.0013890251,-0.0015040599,-0.03918816
-0.036988657,0.001389103,-0.0015040599,-0.03918816
-0.036988657,0.001389103,-0.0015040599,-0.03918816
-0.036988735,0.0013891422,-0.0015040599,-0.03918816
-0.036988735,0.0013891422,-0.0015040599,-0.03918816
-0.036988735,0.0013891422,-0.0015040599,-0.03918816
-0.036988817,0.0013891633,-0.0015040599,-0.03918816
-0.036988895,0.0013891694,-0.0015040599,-0.03918816
-0.036988895,0.0013891694,-0.0015040599,-0.03918816
-0.036988955,0.0013891585,-0.0015040599,-0.03918816
-0.036988955,0.0013891585,-0.0015040599,-0.03918816
-0.03698902,0.0013891374,-0.0015040599,-0.03918816
-0.03698902,0.0013891374,-0.0015040599,-0.03918816
-0.036989085,0.0013891057,-0.0015040599,-0.03918816
-0.036989085,0.0013891057,-0.0015040599,-0.03918816
-0.03698916,0.0013890582,-0.0015040599,-0.03918816
-0.03698916,0.0013890582,-0.0015040599,-0.03918816
-0.03698922,0.0013890078,-0.0015040599,-0.03918816
-0.03698922,0.0013890078,-0.0015040599,-0.03918816
-0.03698929,0.0013889408,-0.0015040599,-0.03918816
-0.03698934,0.0013888874,-0.0015040599,-0.03918816
-0.03698934,0.0013888874,-0.0015040599,-0.03918816
-0.0369894,0.0013888136,-0.0015040599,-0.03918816
-0.0369894,0.0013888136,-0.0015040599,-0.03918816
-0.03698945,0.0013887421,-0.0015040599,-0.03918816
-0.03698945,0.0013887421,-0.0015040599,-0.03918816
-0.036989514,0.0013886504,-0.0015040599,-0.03918816
-0.036989514,0.0013886504,-0.0015040599,-0.03918816
-0.036989562,0.0013885684,-0.0015040599,-0.03918816
-0.036989562,0.0013885684,-0.0015040599,-0.03918816
-0.036989618,0.0013884726,-0.0015040599,-0.03918816
-0.036989618,0.0013884726,-0.0015040599,-0.03918816
-0.03698966,0.0013883997,-0.0015040599,-0.03918816
-0.03698966,0.0013883997,-0.0015040599,-0.03918816
-0.036989715,0.0013882968,-0.0015040599,-0.03918816
-0.036989715,0.0013882968,-0.0015040599,-0.03918816
-0.03698976,0.0013882074,-0.0015040599,-0.03918816
-0.03698976,0.0013882074,-0.0015040599,-0.03918816
-0.036989808,0.0013881036,-0.0015040599,-0.03918816
-0.036989808,0.0013881036,-0.0015040599,-0.03918816
-0.03698985,0.0013880113,-0.0015040599,-0.03918816
-0.03698985,0.0013880113,-0.0015040599,-0.03918816
-0.036989894,0.0013879068,-0.0015040599,-0.03918816
-0.036989894,0.0013879068,-0.0015040599,-0.03918816
-0.03698994,0.0013878053,-0.0015040599,-0.03918816
-0.03698994,0.0013878053,-0.0015040599,-0.03918816
-0.036989976,0.0013877159,-0.0015040599,-0.03918816
-0.036989976,0.0013877159,-0.0015040599,-0.03918816
-0.036990013,0.0013876165,-0.0015040599,-0.03918816
-0.036990043,0.0013875419,-0.0015040599,-0.03918816
-0.036990043,0.0013875419,-0.0015040599,-0.03918816
-0.036990043,0.0013875419,-0.0015040599,-0.03918816
-0.03699008,0.0013874348,-0.0015040599,-0.03918816
-0.036990117,0.0013873407,-0.0015040599,-0.03918816
-0.036990117,0.0013873407,-0.0015040599,-0.03918816
-0.036990143,0.0013872647,-0.0015040599,-0.03918816
-0.036990143,0.0013872647,-0.0015040599,-0.03918816
-0.036990173,0.0013871717,-0.0015040599,-0.03918816
-0.036990173,0.0013871717,-0.0015040599,-0.03918816
-0.036990207,0.0013870765,-0.0015040599,-0.03918816
-0.036990207,0.0013870765,-0.0015040599,-0.03918816
-0.036990236,0.0013869844,-0.0015040599,-0.03918816
-0.036990236,0.0013869844,-0.0015040599,-0.03918816
-0.036990263,0.0013869101,-0.0015040599,-0.03918816
-0.036990263,0.0013869101,-0.0015040599,-0.03918816
-0.036990285,0.0013868341,-0.0015040599,-0.03918816
-0.036990307,0.0013867689,-0.0015040599,-0.03918816
-0.036990307,0.0013867689,-0.0015040599,-0.03918816
-0.036990307,0.0013867689,-0.0015040599,-0.03918816
-0.036990333,0.0013866787,-0.0015040599,-0.03918816
-0.036990333,0.0013866787,-0.0015040599,-0.03918816
-0.036990356,0.0013866036,-0.0015040599,-0.03918816
-0.036990378,0.0013865347,-0.0015040599,-0.03918816
-0.036990378,0.0013865347,-0.0015040599,-0.03918816
-0.036990393,0.0013864771,-0.0015040599,-0.03918816
-0.036990393,0.0013864771,-0.0015040599,-0.03918816
-0.036990415,0.0013864029,-0.0015040599,-0.03918816
-0.036990426,0.0013863611,-0.0015040599,-0.03918816
-0.036990426,0.0013863611,-0.0015040599,-0.03918816
-0.036990426,0.0013863611,-0.0015040599,-0.03918816
-0.03699045,0.0013862813,-0.0015040599,-0.03918816
-0.03699045,0.0013862813,-0.0015040599,-0.03918816
-0.036990464,0.0013862266,-0.0015040599,-0.03918816
-0.03699048,0.0013861716,-0.0015040599,-0.03918816
-0.03699048,0.0013861716,-0.0015040599,-0.03918816
-0.03699048,0.0013861716,-0.0015040599,-0.03918816
-0.0369905,0.0013860947,-0.0015040599,-0.03918816
-0.036990512,0.0013860463,-0.0015040599,-0.03918816
-0.036990512,0.0013860463,-0.0015040599,-0.03918816
-0.036990523,0.0013860029,-0.0015040599,-0.03918816
-0.036990523,0.0013860029,-0.0015040599,-0.03918816
-0.036990523,0.0013860029,-0.0015040599,-0.03918816
-0.036990542,0.0013859373,-0.0015040599,-0.03918816
-0.036990553,0.0013858925,-0.0015040599,-0.03918816
-0.036990553,0.0013858925,-0.0015040599,-0.03918816
-0.03699056,0.0013858518,-0.0015040599,-0.03918816
-0.03699056,0.0013858518,-0.0015040599,-0.03918816
-0.036990575,0.0013858018,-0.0015040599,-0.03918816
-0.036990575,0.0013858018,-0.0015040599,-0.03918816
-0.036990587,0.0013857603,-0.0015040599,-0.03918816
-0.036990587,0.0013857603,-0.0015040599,-0.03918816
-0.036990594,0.001385719,-0.0015040599,-0.03918816
-0.036990594,0.001385719,-0.0015040599,-0.03918816
-0.036990605,0.0013856726,-0.0015040599,-0.03918816
-0.036990605,0.0013856726,-0.0015040599,-0.03918816
-0.036990616,0.0013856358,-0.0015040599,-0.03918816
-0.036990624,0.0013855998,-0.0015040599,-0.03918816
-0.036990624,0.0013855998,-0.0015040599,-0.03918816
-0.03699063,0.0013855636,-0.0015040599,-0.03918816
-0.03699063,0.0013855636,-0.0015040599,-0.03918816
-0.03699064,0.0013855363,-0.0015040599,-0.03918816
-0.03699064,0.0013855363,-0.0015040599,-0.03918816
-0.03699065,0.0013854924,-0.0015040599,-0.03918816
-0.03699065,0.0013854924,-0.0015040599,-0.03918816
-0.036990657,0.0013854579,-0.0015040599,-0.03918816
-0.036990657,0.0013854579,-0.0015040599,-0.03918816
-0.036990657,0.0013854579,-0.0015040599,-0.03918816
-0.036990665,0.0013854248,-0.0015040599,-0.03918816
-0.036990665,0.0013854248,-0.0015040599,-0.03918816
-0.036990672,0.0013853856,-0.0015040599,-0.03918816
-0.036990672,0.0013853856,-0.0015040599,-0.03918816
-0.03699068,0.0013853629,-0.0015040599,-0.03918816
-0.036990684,0.0013853437,-0.0015040599,-0.03918816
-0.036990684,0.0013853437,-0.0015040599,-0.03918816
-0.036990687,0.0013853168,-0.0015040599,-0.03918816
-0.036990687,0.0013853168,-0.0015040599,-0.03918816
-0.036990695,0.0013852944,-0.0015040599,-0.03918816
-0.036990695,0.0013852944,-0.0015040599,-0.03918816
-0.0369907,0.0013852647,-0.0015040599,-0.03918816
-0.0369907,0.0013852647,-0.0015040599,-0.03918816
-0.036990702,0.0013852437,-0.0015040599,-0.03918816
-0.036990702,0.0013852437,-0.0015040599,-0.03918816
-0.036990706,0.0013852274,-0.0015040599,-0.03918816
-0.036990706,0.0013852274,-0.0015040599,-0.03918816
-0.036990713,0.0013852045,-0.0015040599,-0.03918816
-0.036990713,0.0013852045,-0.0015040599,-0.03918816
-0.036990717,0.0013851823,-0.0015040599,-0.03918816
-0.03699072,0.0013851677,-0.0015040599,-0.03918816
-0.03699072,0.0013851677,-0.0015040599,-0.03918816
-0.036990725,0.0013851504,-0.0015040599,-0.03918816
-0.036990725,0.0013851504,-0.0015040599,-0.03918816
-0.036990725,0.0013851348,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
