vx,vy,vz,omega_z
-0.039223745,0.0011784481,-0.0020524394,-0.038118057
-0.038953263,0.0011923369,-0.0022501994,-0.03836469
-0.038812317,0.0011231304,-0.0024060584,-0.038583025
-0.03878299,0.0010886566,-0.0024473793,-0.038622282
-0.038755864,0.0011263716,-0.0023644997,-0.03879554
-0.03874828,0.0011172744,-0.002374789,-0.038821705
-0.038739923,0.0011152202,-0.002351509,-0.03890749
-0.038737703,0.0011004606,-0.002363847,-0.038917154
-0.038738463,0.0010593674,-0.002358309,-0.039010674
-0.0387353,0.0010554173,-0.0023802249,-0.039032977
-0.03873402,0.0010527947,-0.0023829667,-0.03903893
-0.03873899,0.0010374101,-0.002371985,-0.039057985
-0.03874035,0.001033126,-0.0023693028,-0.039052807
-0.03881039,0.0011846956,-0.0023034096,-0.03962226
-0.0388137,0.0011987847,-0.0023028434,-0.039722327
-0.03869592,0.0012727329,-0.0026730315,-0.03936593
-0.038691018,0.0012953379,-0.002655329,-0.039437424
-0.038758192,0.0012207058,-0.0025775018,-0.039346285
-0.038770366,0.0013423203,-0.0027156875,-0.03820805
-0.03880379,0.0014471873,-0.002641666,-0.03807622
-0.03879803,0.0015451185,-0.003124313,-0.038323797
-0.0388978,0.0014899768,-0.0031094714,-0.038679555
-0.038800478,0.0014698931,-0.003616146,-0.03825752
-0.038774196,0.0013835353,-0.004519731,-0.037880633
-0.038785566,0.0013113467,-0.004618179,-0.037888993
-0.038632464,0.0015606481,-0.004947642,-0.03829699
-0.038604178,0.001015352,-0.004769773,-0.037420277
-0.03869226,0.0007869768,-0.004634452,-0.037173938
-0.03879455,0.00072017516,-0.0052028606,-0.036950175
-0.03884289,0.00066599454,-0.0052203545,-0.03689334
-0.038818315,0.00016313279,-0.006056448,-0.036967233
-0.038856506,7.943297e-05,-0.006083512,-0.036838263
-0.03879031,0.00030324273,-0.0066676782,-0.037000723
-0.03877924,0.00033318662,-0.00670549,-0.03698109
-0.0388635,0.0004769517,-0.0069592074,-0.037065342
-0.038694154,0.00060592673,-0.00675796,-0.036041606
-0.038710836,0.00059081696,-0.006809846,-0.03607055
-0.03840646,0.0009009767,-0.006111709,-0.03555222
-0.038144786,0.0010069425,-0.005444774,-0.035433143
-0.03813434,0.0009862522,-0.0054579466,-0.035420224
-0.037752673,0.001079341,-0.0045170765,-0.035648525
-0.037742026,0.0010629945,-0.0045548882,-0.035654947
-0.037437435,0.0011391309,-0.0036585112,-0.035869867
-0.036965314,0.0011436329,-0.0022934102,-0.037959408
-0.03695811,0.0011810572,-0.0022725188,-0.037959177
-0.037023403,0.0012936037,-0.0019435955,-0.03813009
-0.037028223,0.0012498241,-0.0019420979,-0.038132884
-0.037233744,0.0014574523,-0.0014462061,-0.039003752
-0.03723572,0.0013453017,-0.0014993288,-0.0391028
-0.03723797,0.0013340514,-0.0015050583,-0.039112046
-0.037182823,0.001309383,-0.0015056543,-0.03911245
-0.03718283,0.0013091594,-0.0015056394,-0.03911245
-0.037154067,0.0013132276,-0.0015056394,-0.039112426
-0.037154067,0.0013132276,-0.0015056394,-0.039112426
-0.037122943,0.0013248743,-0.0015056394,-0.039112426
-0.037122943,0.0013248743,-0.0015056394,-0.039112426
-0.037100643,0.001332356,-0.0015056394,-0.039112426
-0.037100643,0.001332356,-0.0015056394,-0.039112426
-0.037082884,0.0013370094,-0.0015056394,-0.039112426
-0.037068978,0.0013402408,-0.0015056394,-0.039112426
-0.037068978,0.0013402408,-0.0015056394,-0.039112426
-0.037055235,0.0013432904,-0.0015056394,-0.039112426
-0.037055235,0.0013432904,-0.0015056394,-0.039112426
-0.03714729,0.0013668505,-0.0017181523,-0.039360575
-0.0372252,0.000763117,-0.0031680963,-0.039617214
-0.037248217,0.0009945693,-0.0031366325,-0.039336387
-0.037502673,0.00066496956,-0.004862842,-0.039621305
-0.037515987,0.0009449475,-0.0048656138,-0.03948083
-0.037375327,0.00062604586,-0.0071725366,-0.039379105
-0.03734583,0.00075716863,-0.007113379,-0.039591677
-0.037323877,0.00083224184,-0.007109762,-0.039610364
-0.037309133,0.00093047984,-0.007117433,-0.039601184
-0.037309177,0.000933624,-0.0071178875,-0.039600477
-0.036801446,0.002214403,-0.00691514,-0.040490333
-0.036647785,0.0026833946,-0.00680017,-0.040641967
-0.036625933,0.002692367,-0.0067914133,-0.040650018
-0.036624115,0.0027020304,-0.0067908396,-0.040650785
-0.03673995,0.0025666272,-0.0068955673,-0.040896825
-0.03711153,0.0014285209,-0.0071539907,-0.040242597
-0.03722644,0.0011859821,-0.0071939407,-0.040129334
-0.03739141,0.0010151848,-0.007545717,-0.039567806
-0.03742516,0.00096671877,-0.007628329,-0.03953237
-0.037102934,0.0014644188,-0.004729525,-0.037174698
-0.037081253,0.0011892763,-0.0047081867,-0.037192848
-0.0367786,0.0021584511,-0.002829196,-0.038122423
-0.036829434,0.0020321978,-0.001555454,-0.039325863
-0.03686197,0.0016340985,-0.0016163774,-0.039336838
-0.036982752,0.0014196554,-0.0015168674,-0.039386436
-0.03699451,0.0013819853,-0.0015167929,-0.03933818
-0.036974203,0.0013781755,-0.0015461557,-0.039407723
-0.036982063,0.0013815712,-0.0015639402,-0.03938105
-0.036985625,0.0013774436,-0.0015669949,-0.03936939
-0.03694744,0.0014266638,-0.0015152507,-0.039330564
-0.036942538,0.0014261497,-0.0015015341,-0.039316185
-0.03692061,0.0015045098,-0.0013874732,-0.03930244
-0.036851145,0.0015798693,-0.0012741126,-0.03926363
-0.03683924,0.0015686711,-0.0012554005,-0.039251134
-0.03683925,0.001559911,-0.001300469,-0.039316945
-0.036837842,0.0015462689,-0.0013165735,-0.039333858
-0.036891285,0.0015407527,-0.0015689619,-0.039730437
-0.03688668,0.001539285,-0.0016340576,-0.039826848
-0.036838308,0.0015686384,-0.0015330575,-0.039782032
-0.0368291,0.0016822091,-0.0016215183,-0.040065616
-0.036816113,0.0017392135,-0.0016282387,-0.040131457
-0.036829736,0.0016868834,-0.001493805,-0.039775584
-0.036836658,0.0017046754,-0.0014358022,-0.039705876
-0.036939085,0.0016350516,-0.001537668,-0.03900574
-0.03703611,0.0016004528,-0.0018331885,-0.038465913
-0.037038002,0.0015666346,-0.0018569558,-0.038472895
-0.037151203,0.0015468369,-0.0021879924,-0.037948675
-0.037336618,0.0016857883,-0.0029077542,-0.03754525
-0.03731969,0.0017400732,-0.0029309627,-0.037642173
-0.03740355,0.0017958975,-0.003066262,-0.037202746
-0.03740048,0.0018431938,-0.0029686296,-0.037170947
-0.037880704,0.0016792248,-0.003871515,-0.036746964
-0.038281016,0.0016189363,-0.0041472707,-0.03614841
-0.038253903,0.0016220432,-0.004142871,-0.03616518
-0.03846323,0.0015360743,-0.0043533407,-0.03673259
-0.038434338,0.0015362606,-0.0043245517,-0.03679648
-0.03873986,0.0013320791,-0.0027765364,-0.038997013
-0.038652226,0.0013925852,-0.0027411908,-0.03915404
-0.038689956,0.0010620175,-0.0014383849,-0.040458146
-0.038619235,0.001264903,-0.0015723773,-0.040192142
-0.038633578,0.0012494281,-0.0016140782,-0.040174246
-0.038579203,0.0012505521,-0.0016174972,-0.040172942
-0.03857941,0.0012508204,-0.001617594,-0.040172614
-0.038611636,0.0012516949,-0.0016191895,-0.040171184
-0.03866354,0.0012532016,-0.0016192653,-0.040171783
-0.03866334,0.0012536114,-0.0016192951,-0.040171873
-0.03870316,0.0012553827,-0.0016177935,-0.040174276
-0.038702995,0.0012549058,-0.0016176072,-0.040174633
-0.03874186,0.0012588855,-0.0016179343,-0.04017079
-0.039051544,0.0010725666,-0.0012298714,-0.041289687
-0.039084475,0.0010443364,-0.0011167716,-0.041482627
-0.038656093,0.0017774431,-0.003550033,-0.040450823
-0.038832188,0.0018369285,-0.0033264635,-0.040157493
-0.038100436,0.0018452994,-0.004098283,-0.03974381
-0.036898,0.0016494188,-0.0014334507,-0.03956923
-0.03687084,0.0015422348,-0.0016931258,-0.039514728
-0.03713956,0.001545532,-0.001565408,-0.039268486
-0.037158284,0.0015369043,-0.0015442707,-0.039236553
-0.03734214,0.0015321163,-0.001542639,-0.03923829
-0.037319943,0.001531766,-0.0015307628,-0.03921766
-0.037320286,0.0015343141,-0.001527179,-0.03921245
-0.03723717,0.0015355092,-0.0015269704,-0.039211966
-0.03723717,0.0015355763,-0.0015269555,-0.03921192
-0.03718012,0.0015361854,-0.0015269555,-0.03921192
-0.03718012,0.0015362003,-0.0015269555,-0.03921192
-0.037141293,0.0015380548,-0.001533132,-0.03923238
-0.037119992,0.0015345027,-0.0015410073,-0.03923788
-0.037119962,0.0015336459,-0.0015424304,-0.039238952
-0.037106432,0.0015339255,-0.0015425794,-0.03923907
-0.037106432,0.0015339181,-0.0015425794,-0.0392391
-0.03709388,0.0015343121,-0.0015425794,-0.0392391
-0.03708168,0.0015346974,-0.0015425794,-0.0392391
-0.03708168,0.0015346974,-0.0015425794,-0.0392391
-0.03707001,0.001535079,-0.0015425794,-0.0392391
-0.03707001,0.001535079,-0.0015425794,-0.0392391
-0.03705913,0.0015354429,-0.0015425794,-0.0392391
-0.037049595,0.001535762,-0.0015425794,-0.0392391
-0.037049595,0.001535762,-0.0015425794,-0.0392391
-0.03704424,0.0015359387,-0.0015425794,-0.0392391
-0.03704424,0.0015359387,-0.0015425794,-0.0392391
-0.03703494,0.0015362377,-0.0015425794,-0.0392391
-0.037028134,0.0015364494,-0.0015425794,-0.0392391
-0.037028134,0.0015364494,-0.0015425794,-0.0392391
-0.037021786,0.0015366366,-0.0015425794,-0.0392391
-0.037021786,0.0015366366,-0.0015425794,-0.0392391
-0.03701552,0.0015368123,-0.0015425794,-0.0392391
-0.037011266,0.0015369261,-0.0015425794,-0.0392391
-0.037011266,0.0015369261,-0.0015425794,-0.0392391
-0.037005942,0.0015370591,-0.0015425794,-0.0392391
-0.037005942,0.0015370591,-0.0015425794,-0.0392391
-0.03700055,0.0015371845,-0.0015425794,-0.0392391
-0.03699636,0.0015372739,-0.0015425794,-0.0392391
-0.03699636,0.0015372739,-0.0015425794,-0.0392391
-0.036991447,0.0015373665,-0.0015425794,-0.0392391
-0.03698866,0.001537414,-0.0015425794,-0.0392391
-0.03698866,0.001537414,-0.0015425794,-0.0392391
-0.03698614,0.001537453,-0.0015425794,-0.0392391
-0.03698614,0.001537453,-0.0015425794,-0.0392391
-0.036981594,0.0015375144,-0.0015425794,-0.0392391
-0.03697837,0.0015375506,-0.0015425794,-0.0392391
-0.03697837,0.0015375506,-0.0015425794,-0.0392391
-0.036975507,0.0015375729,-0.0015425794,-0.0392391
-0.036975507,0.0015375729,-0.0015425794,-0.0392391
-0.036972005,0.0015375917,-0.0015425794,-0.0392391
-0.036972005,0.0015375917,-0.0015425794,-0.0392391
-0.036970004,0.0015375977,-0.0015425794,-0.0392391
-0.03696744,0.0015375977,-0.0015425794,-0.0392391
-0.03696744,0.0015375977,-0.0015425794,-0.0392391
-0.03696744,0.0015375977,-0.0015425794,-0.0392391
-0.03696477,0.0015375882,-0.0015425794,-0.0392391
-0.03696275,0.0015375753,-0.0015425794,-0.0392391
-0.03696275,0.0015375753,-0.0015425794,-0.0392391
-0.03696049,0.0015375512,-0.0015425794,-0.0392391
-0.03696049,0.0015375512,-0.0015425794,-0.0392391
-0.036958404,0.0015375194,-0.0015425794,-0.0392391
-0.036958404,0.0015375194,-0.0015425794,-0.0392391
-0.03695679,0.0015374877,-0.0015425794,-0.0392391
-0.036955453,0.0015374568,-0.0015425794,-0.0392391
-0.036955453,0.0015374568,-0.0015425794,-0.0392391
-0.036954135,0.00153742,-0.0015425794,-0.0392391
-0.036954135,0.00153742,-0.0015425794,-0.0392391
-0.03695299,0.0015373838,-0.0015425794,-0.0392391
-0.03695299,0.0015373838,-0.0015425794,-0.0392391
-0.036951687,0.0015373365,-0.0015425794,-0.0392391
-0.036950525,0.0015372874,-0.0015425794,-0.0392391
-0.036950525,0.0015372874,-0.0015425794,-0.0392391
-0.036949754,0.0015372492,-0.0015425794,-0.0392391
-0.036949754,0.0015372492,-0.0015425794,-0.0392391
-0.036948703,0.001537191,-0.0015425794,-0.0392391
-0.03694824,0.0015371633,-0.0015425794,-0.0392391
-0.03694824,0.0015371633,-0.0015425794,-0.0392391
-0.03694746,0.0015371114,-0.0015425794,-0.0392391
-0.0369467,0.0015370547,-0.0015425794,-0.0392391
-0.0369467,0.0015370547,-0.0015425794,-0.0392391
-0.03694609,0.0015370031,-0.0015425794,-0.0392391
-0.03694609,0.0015370031,-0.0015425794,-0.0392391
-0.036945518,0.0015369488,-0.0015425794,-0.0392391
-0.036945518,0.0015369488,-0.0015425794,-0.0392391
-0.036944967,0.0015368913,-0.0015425794,-0.0392391
-0.036944967,0.0015368913,-0.0015425794,-0.0392391
-0.036944423,0.0015368263,-0.0015425794,-0.0392391
-0.0369442,0.0015367973,-0.0015425794,-0.0392391
-0.0369442,0.0015367973,-0.0015425794,-0.0392391
-0.036943775,0.0015367352,-0.0015425794,-0.0392391
-0.036943775,0.0015367352,-0.0015425794,-0.0392391
-0.036943424,0.0015366783,-0.0015425794,-0.0392391
-0.036943223,0.0015366413,-0.0015425794,-0.0392391
-0.036943223,0.0015366413,-0.0015425794,-0.0392391
-0.036942963,0.0015365887,-0.0015425794,-0.0392391
-0.03694272,0.0015365332,-0.0015425794,-0.0392391
-0.03694272,0.0015365332,-0.0015425794,-0.0392391
-0.03694257,0.0015364934,-0.0015425794,-0.0392391
-0.03694257,0.0015364934,-0.0015425794,-0.0392391
-0.036942396,0.0015364405,-0.0015425794,-0.0392391
-0.036942396,0.0015364405,-0.0015425794,-0.0392391
-0.036942217,0.001536379,-0.0015425794,-0.0392391
-0.036942217,0.001536379,-0.0015425794,-0.0392391
-0.036942095,0.0015363271,-0.0015425794,-0.0392391
-0.036942013,0.001536285,-0.0015425794,-0.0392391
-0.036942013,0.001536285,-0.0015425794,-0.0392391
-0.036941934,0.0015362328,-0.0015425794,-0.0392391
-0.036941934,0.0015362328,-0.0015425794,-0.0392391
-0.03694188,0.0015361853,-0.0015425794,-0.0392391
-0.03694185,0.0015361465,-0.0015425794,-0.0392391
-0.03694185,0.0015361465,-0.0015425794,-0.0392391
-0.03694183,0.0015361155,-0.0015425794,-0.0392391
-0.036941815,0.0015360707,-0.0015425794,-0.0392391
-0.036941815,0.0015360707,-0.0015425794,-0.0392391
-0.03694181,0.0015360365,-0.0015425794,-0.0392391
-0.03694181,0.0015360365,-0.0015425794,-0.0392391
-0.036941823,0.0015359939,-0.0015425794,-0.0392391
-0.036941823,0.0015359939,-0.0015425794,-0.0392391
-0.03694184,0.00153595,-0.0015425794,-0.0392391
-0.03694184,0.00153595,-0.0015425794,-0.0392391
-0.036941875,0.0015359076,-0.0015425794,-0.0392391
-0.03692163,0.0015529081,-0.001519654,-0.039308794
-0.03691872,0.0015515744,-0.0015141927,-0.039327413
-0.03691842,0.0015512998,-0.0015138946,-0.03932894
-0.036918376,0.0015512924,-0.0015138797,-0.039329045
-0.036918417,0.0015512637,-0.00151385,-0.039329045
-0.03691848,0.0015512244,-0.00151385,-0.039329045
-0.036918465,0.0015512318,-0.00151385,-0.039329045
-0.036918532,0.0015511966,-0.00151385,-0.039329045
-0.036918588,0.0015511694,-0.00151385,-0.039329045
-0.036918603,0.001551162,-0.00151385,-0.039329045
-0.036918655,0.0015511387,-0.00151385,-0.039329045
-0.03691867,0.0015511313,-0.00151385,-0.039329045
-0.036918707,0.0015511162,-0.00151385,-0.039329045
-0.036918804,0.0015510765,-0.00151385,-0.039329045
-0.03691879,0.001551084,-0.00151385,-0.039329045
-0.03692329,0.0015464175,-0.001534719,-0.03928958
-0.036924414,0.0015580306,-0.0015358888,-0.03928552
-0.03692457,0.0015598411,-0.0015358292,-0.03928536
-0.036924683,0.0015601,-0.0015358292,-0.039285384
-0.036924753,0.0015601437,-0.001535859,-0.039285384
-0.036924753,0.0015601437,-0.001535859,-0.039285384
-0.036905486,0.0016391457,-0.0013920851,-0.039385535
-0.036903355,0.0016406432,-0.0013587959,-0.039393514
-0.036903355,0.00164069,-0.001356747,-0.039393216
-0.03690337,0.0016408539,-0.0013566054,-0.039393127
-0.03690346,0.0016408813,-0.0013565905,-0.03939309
-0.03690346,0.0016408813,-0.0013565905,-0.03939309
-0.036903553,0.0016408561,-0.0013565905,-0.03939309
-0.036903553,0.0016408561,-0.0013565905,-0.03939309
-0.036903646,0.001640832,-0.0013565905,-0.03939309
-0.03690372,0.0016408137,-0.0013565905,-0.03939309
-0.036903787,0.0016407968,-0.0013565905,-0.03939309
-0.036903787,0.0016407968,-0.0013565905,-0.03939309
-0.036903854,0.0016407815,-0.0013565905,-0.03939309
-0.036903854,0.0016407815,-0.0013565905,-0.03939309
-0.03690394,0.0016407609,-0.0013565905,-0.03939309
-0.03690403,0.0016407408,-0.0013565905,-0.03939309
-0.03690403,0.0016407408,-0.0013565905,-0.03939309
-0.036904097,0.0016407265,-0.0013565905,-0.03939309
-0.036904097,0.0016407265,-0.0013565905,-0.03939309
-0.0369033,0.0016492946,-0.0013464727,-0.039416745
-0.03690297,0.0016459046,-0.0013456121,-0.03942065
-0.036903027,0.0016453963,-0.0013455637,-0.039420925
-0.036903027,0.0016453591,-0.0013455786,-0.039420925
-0.0369031,0.0016453294,-0.0013455637,-0.039420925
-0.036903173,0.0016452996,-0.0013455637,-0.039420925
-0.036903173,0.0016452996,-0.0013455637,-0.039420925
-0.036903244,0.0016452856,-0.0013455637,-0.039420925
-0.036910977,0.0015836149,-0.001424443,-0.039236195
-0.036914308,0.0016103401,-0.0014298521,-0.039209478
-0.03691497,0.0016148215,-0.001429636,-0.039207906
-0.036915045,0.0016154771,-0.0014296733,-0.039207935
-0.036915135,0.0016155427,-0.0014296733,-0.039207965
-0.036915135,0.0016155725,-0.0014296733,-0.039207965
-0.036915217,0.0016155569,-0.0014296733,-0.039207965
-0.036915217,0.0016155569,-0.0014296733,-0.039207965
-0.036915276,0.0016155462,-0.0014296733,-0.039207965
-0.036915343,0.0016155348,-0.0014296733,-0.039207965
-0.036915343,0.0016155348,-0.0014296733,-0.039207965
-0.036915395,0.0016155259,-0.0014296733,-0.039207965
-0.036915395,0.0016155259,-0.0014296733,-0.039207965
-0.03691546,0.0016155147,-0.0014296733,-0.039207965
-0.036915515,0.0016155055,-0.0014296733,-0.039207965
-0.036915515,0.0016155055,-0.0014296733,-0.039207965
-0.03691557,0.0016154962,-0.0014296733,-0.039207965
-0.03691562,0.0016154879,-0.0014296733,-0.039207965
-0.03691562,0.0016154879,-0.0014296733,-0.039207965
-0.036915664,0.0016154808,-0.0014296733,-0.039207965
-0.036915712,0.001615473,-0.0014296733,-0.039207965
-0.036915712,0.001615473,-0.0014296733,-0.039207965
-0.036915757,0.0016154661,-0.0014296733,-0.039207965
-0.036911838,0.0016270368,-0.0014221631,-0.039260574
-0.03691078,0.0016134918,-0.0014250539,-0.039272442
-0.036910623,0.0016115969,-0.0014254935,-0.03927339
-0.036910594,0.0016113659,-0.0014255084,-0.03927339
-0.036910623,0.001611323,-0.0014255084,-0.039273366
-0.0369106,0.0016113155,-0.0014255084,-0.03927339
-0.03691064,0.0016112946,-0.0014255084,-0.03927339
-0.036910687,0.0016112874,-0.0014255084,-0.03927339
-0.036910687,0.0016112874,-0.0014255084,-0.03927339
-0.03691073,0.001611281,-0.0014255084,-0.03927339
-0.03691073,0.001611281,-0.0014255084,-0.03927339
-0.03691077,0.0016112757,-0.0014255084,-0.03927339
-0.036918543,0.00157778,-0.0014399327,-0.039334893
-0.036919385,0.0015304539,-0.0014569946,-0.03934376
-0.03691921,0.0015244207,-0.0014587529,-0.039344333
-0.03691918,0.0015234968,-0.0014588423,-0.039344244
-0.03691922,0.0015233123,-0.0014588274,-0.039344206
-0.03691922,0.0015232676,-0.0014588274,-0.039344206
-0.036919262,0.0015232471,-0.0014588274,-0.039344206
-0.036919285,0.0015232437,-0.0014588274,-0.039344206
-0.036919285,0.0015232437,-0.0014588274,-0.039344206
-0.036919326,0.0015232383,-0.0014588274,-0.039344206
-0.036919348,0.001523235,-0.0014588274,-0.039344206
-0.036919348,0.001523235,-0.0014588274,-0.039344206
-0.036919378,0.0015232308,-0.0014588274,-0.039344206
-0.036919378,0.0015232308,-0.0014588274,-0.039344206
-0.03691942,0.0015232258,-0.0014588274,-0.039344206
-0.036919437,0.0015232229,-0.0014588274,-0.039344206
-0.036919437,0.0015232229,-0.0014588274,-0.039344206
-0.036919467,0.0015232193,-0.0014588274,-0.039344206
-0.036919467,0.0015232193,-0.0014588274,-0.039344206
-0.0369195,0.0015232149,-0.0014588274,-0.039344206
-0.0369195,0.0015232149,-0.0014588274,-0.039344206
-0.036919523,0.0015232117,-0.0014588274,-0.039344206
-0.03691955,0.0015232085,-0.0014588274,-0.039344206
-0.03691955,0.0015232085,-0.0014588274,-0.039344206
-0.03691957,0.0015232059,-0.0014588274,-0.039344206
-0.03691957,0.0015232059,-0.0014588274,-0.039344206
-0.036919594,0.0015232029,-0.0014588274,-0.039344206
-0.036919594,0.0015232029,-0.0014588274,-0.039344206
-0.03691962,0.0015231997,-0.0014588274,-0.039344206
-0.036919646,0.0015231965,-0.0014588274,-0.039344206
-0.036919646,0.0015231965,-0.0014588274,-0.039344206
-0.03691966,0.0015231945,-0.0014588274,-0.039344206
-0.03691966,0.0015231945,-0.0014588274,-0.039344206
-0.036944002,0.0015089242,-0.001457762,-0.039357975
-0.036949098,0.0014892749,-0.0014619492,-0.03935682
-0.036949605,0.001487606,-0.0014623366,-0.03935662
-0.036949642,0.0014874769,-0.0014623813,-0.039356522
-0.036949642,0.001487462,-0.0014623888,-0.039356507
-0.036949657,0.0014874602,-0.0014623888,-0.039356507
-0.036949657,0.0014874602,-0.0014623888,-0.039356507
-0.036949676,0.0014874581,-0.0014623888,-0.039356507
-0.03694969,0.0014874564,-0.0014623888,-0.039356507
-0.03694969,0.0014874564,-0.0014623888,-0.039356507
-0.0369497,0.0014874549,-0.0014623888,-0.039356507
-0.0369497,0.0014874549,-0.0014623888,-0.039356507
-0.03694972,0.0014874528,-0.0014623888,-0.039356507
-0.03694973,0.0014874514,-0.0014623888,-0.039356507
-0.03694973,0.0014874514,-0.0014623888,-0.039356507
-0.036949746,0.0014874496,-0.0014623888,-0.039356507
-0.036949746,0.0014874496,-0.0014623888,-0.039356507
-0.036960118,0.0014302576,-0.0014739893,-0.039252073
-0.03696333,0.0014265248,-0.0014747642,-0.03922417
-0.036963884,0.0014264118,-0.0014745481,-0.03922183
-0.036963936,0.0014263,-0.0014746003,-0.03922166
-0.03696395,0.0014262686,-0.0014746003,-0.03922166
-0.03696395,0.0014262686,-0.0014746003,-0.03922166
-0.036963966,0.0014262671,-0.0014746003,-0.03922166
-0.036963973,0.0014262663,-0.0014746003,-0.03922166
-0.036963973,0.0014262663,-0.0014746003,-0.03922166
-0.03696398,0.0014262652,-0.0014746003,-0.03922166
-0.03696398,0.0014262652,-0.0014746003,-0.03922166
-0.03696399,0.0014262641,-0.0014746003,-0.03922166
-0.036964003,0.001426263,-0.0014746003,-0.03922166
-0.036964003,0.001426263,-0.0014746003,-0.03922166
-0.03696401,0.0014262623,-0.0014746003,-0.03922166
-0.03696401,0.0014262623,-0.0014746003,-0.03922166
-0.036964018,0.0014262612,-0.0014746003,-0.03922166
-0.036964018,0.0014262612,-0.0014746003,-0.03922166
-0.036964025,0.0014262605,-0.0014746003,-0.03922166
-0.036964037,0.0014262596,-0.0014746003,-0.03922166
-0.036964037,0.0014262596,-0.0014746003,-0.03922166
-0.03696404,0.0014262589,-0.0014746003,-0.03922166
-0.03696404,0.0014262589,-0.0014746003,-0.03922166
-0.036964048,0.0014262582,-0.0014746003,-0.03922166
-0.036964055,0.0014262575,-0.0014746003,-0.03922166
-0.036964055,0.0014262575,-0.0014746003,-0.03922166
-0.036964063,0.001426257,-0.0014746003,-0.03922166
-0.036964063,0.001426257,-0.0014746003,-0.03922166
-0.036964066,0.0014262563,-0.0014746003,-0.03922166
-0.036964066,0.0014262563,-0.0014746003,-0.03922166
-0.036964074,0.0014262557,-0.0014746003,-0.03922166
-0.036964078,0.0014262552,-0.0014746003,-0.03922166
-0.036964078,0.0014262552,-0.0014746003,-0.03922166
-0.036964085,0.0014262547,-0.0014746003,-0.03922166
-0.03696409,0.0014262543,-0.0014746003,-0.03922166
-0.03696409,0.0014262543,-0.0014746003,-0.03922166
-0.036964092,0.0014262538,-0.0014746003,-0.03922166
-0.036964096,0.0014262535,-0.0014746003,-0.03922166
-0.036964096,0.0014262535,-0.0014746003,-0.03922166
-0.0369641,0.001426253,-0.0014746003,-0.03922166
-0.0369641,0.001426253,-0.0014746003,-0.03922166
-0.036964104,0.0014262527,-0.0014746003,-0.03922166
-0.036964104,0.0014262527,-0.0014746003,-0.03922166
-0.03696411,0.0014262523,-0.0014746003,-0.03922166
-0.036964115,0.001426252,-0.0014746003,-0.03922166
-0.036964115,0.001426252,-0.0014746003,-0.03922166
-0.03696412,0.0014262516,-0.0014746003,-0.03922166
-0.036928497,0.001434745,-0.0015278123,-0.03922774
-0.03692188,0.0014324726,-0.0015364401,-0.03924478
-0.036921043,0.0014315558,-0.001537051,-0.03924668
-0.036920946,0.0014313621,-0.0015370883,-0.039246865
-0.03692095,0.0014313469,-0.0015370883,-0.039246865
-0.03692095,0.0014313245,-0.0015370883,-0.039246865
-0.036920954,0.0014313243,-0.0015370883,-0.039246865
-0.036920954,0.0014313243,-0.0015370883,-0.039246865
-0.036920957,0.001431324,-0.0015370883,-0.039246865
-0.03692096,0.0014313237,-0.0015370883,-0.039246865
-0.03692096,0.0014313237,-0.0015370883,-0.039246865
-0.03692096,0.0014313236,-0.0015370883,-0.039246865
-0.036920965,0.0014313234,-0.0015370883,-0.039246865
-0.036920965,0.0014313234,-0.0015370883,-0.039246865
-0.036920965,0.0014313234,-0.0015370883,-0.039246865
-0.03692097,0.0014313231,-0.0015370883,-0.039246865
-0.03692097,0.0014313229,-0.0015370883,-0.039246865
-0.03692097,0.0014313229,-0.0015370883,-0.039246865
-0.036920972,0.0014313228,-0.0015370883,-0.039246865
-0.036920972,0.0014313227,-0.0015370883,-0.039246865
-0.036920972,0.0014313227,-0.0015370883,-0.039246865
-0.036920976,0.0014313224,-0.0015370883,-0.039246865
-0.036920976,0.0014313224,-0.0015370883,-0.039246865
-0.036920976,0.0014313223,-0.0015370883,-0.039246865
-0.036920976,0.0014313223,-0.0015370883,-0.039246865
-0.03692098,0.0014313222,-0.0015370883,-0.039246865
-0.03692098,0.0014313221,-0.0015370883,-0.039246865
-0.03692098,0.0014313221,-0.0015370883,-0.039246865
-0.03692016,0.0014234243,-0.001534868,-0.03923118
-0.036920875,0.0014163835,-0.001534868,-0.039228022
-0.036920946,0.0014156756,-0.0015348829,-0.03922777
-0.03692096,0.0014155415,-0.001534868,-0.0392277
-0.03692096,0.0014155115,-0.001534868,-0.0392277
-0.036920965,0.0014155115,-0.001534868,-0.0392277
-0.036920965,0.0014155115,-0.001534868,-0.0392277
-0.036920965,0.0014155114,-0.001534868,-0.0392277
-0.036920965,0.0014155114,-0.001534868,-0.0392277
-0.036920965,0.0014155112,-0.001534868,-0.0392277
-0.03692097,0.0014155112,-0.001534868,-0.0392277
-0.03692097,0.0014155112,-0.001534868,-0.0392277
-0.03692097,0.0014155111,-0.001534868,-0.0392277
-0.03692097,0.001415511,-0.001534868,-0.0392277
-0.03692097,0.001415511,-0.001534868,-0.0392277
-0.03692097,0.001415511,-0.001534868,-0.0392277
-0.03692097,0.001415511,-0.001534868,-0.0392277
-0.036920972,0.0014155109,-0.001534868,-0.0392277
-0.036920972,0.0014155109,-0.001534868,-0.0392277
-0.036920972,0.0014155109,-0.001534868,-0.0392277
-0.036920972,0.0014155109,-0.001534868,-0.0392277
