vx,vy,vz,omega_z
-0.03683341,0.0013810853,-9.308742e-05,-0.040934905
-0.036784735,0.001383079,-0.00012944685,-0.04093735
-0.036750603,0.0013954935,-0.00011085577,-0.04092547
-0.03675006,0.0013983843,-0.000105211955,-0.040921796
-0.036733832,0.0014103958,-0.000104858285,-0.04092151
-0.036733847,0.0014104107,-0.00010487691,-0.040921487
-0.036717054,0.0014226693,-0.00010494339,-0.04092153
-0.036717054,0.0014226693,-0.00010494339,-0.04092153
-0.03671103,0.0014548507,-7.770232e-05,-0.040918805
-0.036713637,0.0014459398,-7.371999e-05,-0.040915757
-0.036698956,0.0014561554,-7.375756e-05,-0.040915377
-0.036699023,0.0014561033,-7.371658e-05,-0.040915295
-0.036702197,0.0014890903,-3.439939e-05,-0.04088706
-0.03666386,0.0014949231,8.373017e-05,-0.04090586
-0.036664613,0.0014797016,0.000111125955,-0.040901575
-0.03666914,0.0014397986,2.9884726e-05,-0.040900562
-0.036670867,0.001461979,2.0068586e-05,-0.040913384
-0.03664029,0.0014186234,-5.6272253e-05,-0.040905423
-0.03663752,0.0014226839,-6.153981e-05,-0.040917657
-0.03662694,0.0014316479,-6.314729e-05,-0.040921148
-0.03662688,0.0014322067,-6.3575695e-05,-0.040921945
-0.036638558,0.0013686821,-0.00024383869,-0.04092849
-0.036639407,0.0013859526,-0.00027986596,-0.040949665
-0.036639333,0.0013876886,-0.0002820229,-0.04095246
-0.0366266,0.0013813765,-0.00031878968,-0.04088313
-0.036677126,0.0015354243,-0.00033206784,-0.040704377
-0.03668352,0.0015857976,-0.00032721006,-0.04066637
-0.03658713,0.0015770844,-0.00012774,-0.040898345
-0.036575947,0.0015002391,-0.000100582634,-0.04091744
-0.0367248,0.0014283923,-0.000845485,-0.04108423
-0.03672292,0.0014699441,-0.0010205923,-0.041181944
-0.0366121,0.0015134234,-0.0006235152,-0.041273013
-0.03663987,0.0014455933,-0.0006731249,-0.041558065
-0.036635265,0.0014304963,-0.0007117933,-0.041626416
-0.03662199,0.0015684436,-0.0004509782,-0.041520182
-0.03662925,0.001569211,-0.0003925731,-0.04146548
-0.03664102,0.0015635903,-0.0003776808,-0.041435618
-0.03664506,0.0015193934,-0.00039260802,-0.041433338
-0.036549654,0.001624618,0.00013306398,-0.04150405
-0.036647838,0.0016202629,-1.3435318e-05,-0.040941935
-0.03675139,0.0016688113,-0.00015951158,-0.040571507
-0.03673832,0.0016633426,-0.00012517557,-0.040589098
-0.036762085,0.0017710321,-0.00047438988,-0.039999772
-0.036742803,0.0018079125,-0.0004745128,-0.039981384
-0.037117586,0.0018141351,-0.0009045955,-0.038742922
-0.037142694,0.0018358089,-0.00079084,-0.038646996
-0.037204716,0.0013023738,-0.0011073144,-0.038705103
-0.03719474,0.0010767479,-0.0009981075,-0.03877444
-0.03730587,0.0011234665,-0.0017997706,-0.03823732
-0.037311286,0.0011605406,-0.0017676512,-0.03819017
-0.038131922,0.0003987127,-0.0041359817,-0.037984557
-0.038174577,9.26503e-05,-0.0043636193,-0.03778383
-0.038245484,-0.00012113759,-0.0049436665,-0.037943795
-0.038215674,-0.0001481236,-0.0051047816,-0.03797911
-0.037725456,0.0008713638,-0.0049737482,-0.03890681
-0.03716037,0.0014166923,-0.0056394874,-0.037813284
-0.03704464,0.0015160607,-0.0057711205,-0.03767284
-0.03706775,0.001507204,-0.005778798,-0.037658438
-0.037066333,0.0015032105,-0.0057793604,-0.037656672
-0.037094086,0.0015042352,-0.0057808687,-0.037637208
-0.037093975,0.0015016051,-0.005778533,-0.03763486
-0.037318338,0.0015539685,-0.004828534,-0.037593633
-0.037385684,0.0015009576,-0.0046465313,-0.03740135
-0.037892107,0.001522315,-0.003704181,-0.036994565
-0.03802408,0.0016791422,-0.003418656,-0.036799517
-0.037915513,0.0013940786,-0.003920744,-0.037235435
-0.03718664,0.00093881506,-0.0020553712,-0.04008099
-0.03720254,0.0009929286,-0.0021497589,-0.040114824
-0.036925085,0.00034965435,-0.0022901332,-0.040101863
-0.036941566,9.853998e-05,-0.0026461144,-0.040348582
-0.036353048,2.8958311e-05,-0.00053249794,-0.040640432
-0.036309022,-0.0002208224,-0.00034402803,-0.040871654
-0.03668743,0.0009409045,-0.00020956411,-0.04093765
-0.036735985,0.0014650454,-9.793952e-05,-0.040945765
-0.036736116,0.0015282317,-8.5736385e-05,-0.040945113
-0.0367371,0.001538953,-8.4954074e-05,-0.04094573
-0.036699302,0.001538333,-8.878987e-05,-0.04094471
-0.0366994,0.0015387428,-8.950885e-05,-0.04094497
-0.036679186,0.0015385784,-8.956342e-05,-0.04094507
-0.036679186,0.0015385784,-8.957832e-05,-0.040945094
-0.036661718,0.0015381759,-8.9576126e-05,-0.040945105
-0.036661718,0.0015381759,-8.9576126e-05,-0.040945105
-0.036645174,0.0015375342,-8.957263e-05,-0.04094512
-0.036645174,0.0015375342,-8.957263e-05,-0.04094512
-0.036606994,0.0013275915,-0.0004986928,-0.04071521
-0.036598276,0.0011842498,-0.00061003055,-0.04070826
-0.03655112,0.0016059747,0.00030262777,-0.04085662
-0.036638536,0.0015247455,0.001053575,-0.042043112
-0.036715634,0.0013000881,0.0010165866,-0.042016484
-0.036788225,0.0014898065,0.00037036603,-0.04293768
-0.036777742,0.0011492404,0.000122012105,-0.042837366
-0.037033513,0.001848371,-0.00055249594,-0.041993525
-0.037079424,0.0016180438,-0.00073360093,-0.041997682
-0.03710393,0.001830303,-0.0015547685,-0.03854753
-0.03710684,0.001658664,-0.0016022511,-0.03836575
-0.03708404,0.0014563184,-0.0016093589,-0.038329147
-0.037065737,0.0014229482,-0.0016272329,-0.038295828
-0.03706424,0.0014306074,-0.0016292222,-0.03829267
-0.03705988,0.001515304,-0.0016293265,-0.038292825
-0.037059866,0.0015152593,-0.0016294457,-0.038292877
-0.037056915,0.0015879407,-0.0016294308,-0.0382929
-0.037056915,0.0015879407,-0.0016294308,-0.0382929
-0.03705406,0.0016354256,-0.0016294308,-0.0382929
-0.03705406,0.0016354256,-0.0016294308,-0.0382929
-0.037051015,0.0016721021,-0.001629468,-0.038292408
-0.037051015,0.0016723927,-0.0016294457,-0.03829232
-0.037048243,0.0017026233,-0.0016294308,-0.038292363
-0.037048243,0.0017026233,-0.0016294308,-0.03829234
-0.03704541,0.0017306457,-0.0016294308,-0.03829234
-0.037043106,0.0017525265,-0.0016294308,-0.03829234
-0.037043106,0.0017525265,-0.0016294308,-0.03829234
-0.037041042,0.0017714626,-0.0016294308,-0.03829234
-0.037041042,0.0017714626,-0.0016294308,-0.03829234
-0.037039317,0.0017869398,-0.0016294308,-0.03829234
-0.037039317,0.0017869398,-0.0016294308,-0.03829234
-0.03703781,0.0018003605,-0.0016294308,-0.03829234
-0.03703781,0.0018003605,-0.0016294308,-0.03829234
-0.03703561,0.0018198832,-0.0016294308,-0.03829234
-0.03703427,0.0018317931,-0.0016294308,-0.03829234
-0.03703427,0.0018317931,-0.0016294308,-0.03829234
-0.037032884,0.0018442026,-0.0016294308,-0.03829234
-0.037032884,0.0018442026,-0.0016294308,-0.03829234
-0.037031647,0.001855346,-0.0016294308,-0.03829234
-0.037031647,0.001855346,-0.0016294308,-0.03829234
-0.037030466,0.0018660842,-0.0016294308,-0.03829234
-0.037029725,0.0018728848,-0.0016294308,-0.03829234
-0.037029725,0.0018728848,-0.0016294308,-0.03829234
-0.037028644,0.0018829386,-0.0016294308,-0.03829234
-0.037028644,0.0018829386,-0.0016294308,-0.03829234
-0.03702775,0.0018914267,-0.0016294308,-0.03829234
-0.03702775,0.0018914267,-0.0016294308,-0.03829234
-0.037026938,0.001899252,-0.0016294308,-0.03829234
-0.037026938,0.001899252,-0.0016294308,-0.03829234
-0.037026938,0.001899252,-0.0016294308,-0.03829234
-0.037025906,0.001909447,-0.0016294308,-0.03829234
-0.03702544,0.0019141363,-0.0016294308,-0.03829234
-0.03702544,0.0019141363,-0.0016294308,-0.03829234
-0.037024844,0.0019202932,-0.0016294308,-0.03829234
-0.037024844,0.0019202932,-0.0016294308,-0.03829234
-0.03702436,0.0019254774,-0.0016294308,-0.03829234
-0.03702436,0.0019254774,-0.0016294308,-0.03829234
-0.03702327,0.0019305577,-0.0016290583,-0.03829328
-0.03702317,0.0019298946,-0.0016292296,-0.038293414
-0.037022732,0.001934289,-0.0016292222,-0.038293354
-0.037022717,0.001934289,-0.0016292222,-0.03829333
-0.037022367,0.0019383957,-0.0016292222,-0.03829333
-0.03702206,0.001942104,-0.0016292222,-0.03829333
-0.03702206,0.001942104,-0.0016292222,-0.03829333
-0.037021793,0.0019455744,-0.0016292222,-0.03829333
-0.037021793,0.0019455744,-0.0016292222,-0.03829333
-0.037021548,0.0019488985,-0.0016292222,-0.03829333
-0.037021548,0.0019488985,-0.0016292222,-0.03829333
-0.03702136,0.0019515841,-0.0016292222,-0.03829333
-0.03702136,0.0019515841,-0.0016292222,-0.03829333
-0.0370212,0.0019540833,-0.0016292222,-0.03829333
-0.0370212,0.0019540833,-0.0016292222,-0.03829333
-0.037021052,0.0019566275,-0.0016292222,-0.03829333
-0.037021052,0.0019566275,-0.0016292222,-0.03829333
-0.037020963,0.0019583,-0.0016292222,-0.03829333
-0.037020963,0.0019583,-0.0016292222,-0.03829333
-0.03702087,0.0019603577,-0.0016292222,-0.03829333
-0.03702087,0.0019603577,-0.0016292222,-0.03829333
-0.037020806,0.0019619896,-0.0016292222,-0.03829333
-0.03702077,0.0019633097,-0.0016292222,-0.03829333
-0.03702077,0.0019633097,-0.0016292222,-0.03829333
-0.037020747,0.0019645216,-0.0016292222,-0.03829333
-0.037020747,0.0019645216,-0.0016292222,-0.03829333
-0.037020747,0.0019645216,-0.0016292222,-0.03829333
-0.03702074,0.0019657325,-0.0016292222,-0.03829333
-0.037020747,0.001966765,-0.0016292222,-0.03829333
-0.037020747,0.001966765,-0.0016292222,-0.03829333
-0.037020765,0.0019674364,-0.0016292222,-0.03829333
-0.037020765,0.0019674364,-0.0016292222,-0.03829333
-0.037020855,0.001968856,-0.0016297363,-0.038294703
-0.037020884,0.0019689975,-0.0016298033,-0.038295187
-0.0370209,0.001969801,-0.0016298331,-0.03829527
-0.0370209,0.001969801,-0.0016298331,-0.03829527
-0.037020948,0.001970226,-0.0016298331,-0.03829527
-0.037020948,0.001970226,-0.0016298331,-0.03829527
-0.037021004,0.0019705873,-0.0016298331,-0.03829527
-0.037021004,0.0019705873,-0.0016298331,-0.03829527
-0.03702107,0.0019708907,-0.0016298331,-0.03829527
-0.03702107,0.0019708907,-0.0016298331,-0.03829527
-0.037021138,0.0019711123,-0.0016298331,-0.03829527
-0.037021443,0.0019719528,-0.0016262643,-0.038299493
-0.03702163,0.0019719081,-0.0016254224,-0.038300216
-0.03702176,0.0019719938,-0.0016253777,-0.03830026
-0.03702176,0.0019720236,-0.0016253777,-0.03830026
-0.037021868,0.0019720925,-0.0016253777,-0.03830026
-0.037021868,0.0019720925,-0.0016253777,-0.03830026
-0.03702194,0.0019720984,-0.0016253777,-0.03830026
-0.03702194,0.0019720984,-0.0016253777,-0.03830026
-0.03702245,0.0019721556,-0.0016261376,-0.038300633
-0.037022486,0.0019722153,-0.0016263388,-0.03830076
-0.037022572,0.0019721498,-0.0016263686,-0.038300782
-0.037022572,0.0019721796,-0.0016263686,-0.038300782
-0.037023205,0.0019739275,-0.0016228519,-0.03830377
-0.03702352,0.0019738427,-0.0016221143,-0.03830392
-0.037023503,0.0019738502,-0.0016220398,-0.038303904
-0.03702357,0.0019737498,-0.0016220398,-0.038303904
-0.03702357,0.0019737498,-0.0016220398,-0.038303904
-0.03703345,0.0019620971,-0.0016427077,-0.03830014
-0.037034255,0.0019600408,-0.0016484,-0.038302295
-0.037034422,0.001959687,-0.00164878,-0.03830254
-0.037034422,0.0019596424,-0.0016487949,-0.03830254
-0.037034422,0.0019596424,-0.0016487949,-0.03830254
-0.037027076,0.001973874,-0.0016513877,-0.038340062
-0.037024517,0.001967523,-0.0016538091,-0.03834998
-0.037024137,0.0019664427,-0.0016542412,-0.038350716
-0.037024107,0.0019662564,-0.0016542561,-0.03835076
-0.03702045,0.0019588443,-0.0016721077,-0.038367048
-0.03702083,0.0019602724,-0.001675155,-0.038374454
-0.037020903,0.0019609653,-0.0016752146,-0.038375586
-0.037020553,0.0020030863,-0.0015905462,-0.03842748
-0.03702302,0.001997163,-0.0015726797,-0.03843291
-0.037061106,0.0019212072,-0.0016227625,-0.038443223
-0.03706697,0.001888894,-0.0016409345,-0.03845378
-0.03707235,0.0018980314,-0.0016469248,-0.038480178
-0.03707286,0.001892919,-0.00165065,-0.038488008
-0.037072808,0.0018927103,-0.0016510151,-0.03848858
-0.037089787,0.0018406016,-0.001670029,-0.03851813
-0.037094995,0.0018158507,-0.0016784035,-0.038528495
-0.037110098,0.0017495995,-0.0018119998,-0.03843525
-0.037112415,0.0017692317,-0.0018313564,-0.03843092
-0.037117153,0.001839705,-0.0018460788,-0.038371302
-0.03711739,0.0018943402,-0.0018338822,-0.03836207
-0.03711219,0.001918249,-0.0018275119,-0.038363807
-0.037111327,0.0019332619,-0.0018219762,-0.038360715
-0.037058823,0.001992889,-0.0016250573,-0.03843119
-0.037053764,0.001981497,-0.0015810765,-0.03842827
-0.037065886,0.0019169309,-0.0013896339,-0.038276933
-0.03708646,0.001947974,-0.0012990497,-0.038268812
-0.037091333,0.0019592766,-0.0012814999,-0.038269803
-0.037083782,0.0019096634,-0.0013755672,-0.03833598
-0.03708048,0.0018880493,-0.001402285,-0.038363203
-0.03708135,0.0017771203,-0.0015347563,-0.038108088
-0.037082132,0.001765706,-0.0015647896,-0.03807161
-0.037067078,0.0017644906,-0.0016457774,-0.03805597
-0.037061922,0.0017500588,-0.0016664453,-0.03806322
-0.03705804,0.001771808,-0.0017498545,-0.038190626
-0.037054345,0.0017461333,-0.0017713793,-0.0382268
-0.03704685,0.0017657597,-0.0017963387,-0.03837061
-0.037037544,0.0017523175,-0.0018271245,-0.038505115
-0.03703373,0.0017335421,-0.001836177,-0.0385333
-0.03702204,0.0017286481,-0.0018494762,-0.038588017
-0.037018783,0.0017096789,-0.0018573515,-0.038602732
-0.03701229,0.0016992388,-0.0018761121,-0.038587585
-0.03701103,0.0016863716,-0.0018839277,-0.038589843
-0.037001345,0.0016413513,-0.001951661,-0.038517334
-0.036999416,0.001600686,-0.0019790716,-0.038515836
-0.036971226,0.0015212127,-0.002015654,-0.03840547
-0.036966085,0.0014857405,-0.002031017,-0.03837789
-0.036960397,0.0014705753,-0.0020202957,-0.03831961
-0.03696021,0.001457805,-0.0020204745,-0.038305826
-0.036939524,0.0014669511,-0.0019882582,-0.038292542
-0.036936007,0.0014568481,-0.0019829907,-0.03828892
-0.036895778,0.0014952908,-0.0019499473,-0.038256988
-0.03688981,0.0014979432,-0.0019398443,-0.03825733
-0.03686904,0.0015066719,-0.0018969811,-0.03824111
-0.036866233,0.0015057927,-0.0018863939,-0.038235918
-0.03681573,0.0015400465,-0.0018015094,-0.03819751
-0.036823496,0.0015708973,-0.0017566122,-0.03812827
-0.036826164,0.0015928244,-0.0017439388,-0.038111925
-0.03683962,0.001598231,-0.0017459951,-0.03810049
-0.03684181,0.0016016136,-0.0017464273,-0.038096704
-0.036864012,0.001599621,-0.0017737858,-0.038124114
-0.036866903,0.0015938096,-0.0017838962,-0.03813135
-0.036896568,0.0015659451,-0.0018371828,-0.038183734
-0.036899928,0.0015459775,-0.0018578954,-0.038196295
-0.036900073,0.0015442419,-0.0018597059,-0.038197547
-0.036900073,0.0015441227,-0.0018597431,-0.038197607
-0.036928166,0.0015303481,-0.0018877499,-0.03824564
-0.03693181,0.0015160281,-0.0019006543,-0.03825532
-0.03696117,0.0015104364,-0.001931373,-0.038291685
-0.036965746,0.0015049975,-0.0019409545,-0.03830254
-0.03696451,0.001507349,-0.0019335188,-0.03830801
-0.03696439,0.0015027669,-0.0019329749,-0.038308613
-0.036990073,0.0015077414,-0.0019593649,-0.038368903
-0.036993373,0.0014999853,-0.0019701608,-0.03838539
-0.036999024,0.0015179383,-0.0019395091,-0.038445927
-0.037000023,0.0015141162,-0.0019353442,-0.038456775
-0.03700015,0.001513671,-0.0019351952,-0.038457543
-0.03700015,0.001513671,-0.0019350909,-0.03845758
-0.036999445,0.0015126376,-0.0019075759,-0.038517714
-0.036999255,0.0015055111,-0.0019045435,-0.038526163
-0.036999226,0.001504848,-0.0019043945,-0.038526684
-0.03699921,0.0015047884,-0.0019043572,-0.038526684
-0.037006862,0.001492245,-0.0018666945,-0.03862632
-0.03700787,0.0014813076,-0.001863543,-0.03863859
-0.03700798,0.0014802415,-0.0018634684,-0.038639404
-0.03700798,0.0014801819,-0.0018634014,-0.038639426
-0.037015703,0.0014725946,-0.0018336065,-0.03870397
-0.037018064,0.0014495408,-0.0018383376,-0.038704634
-0.037018973,0.0014444148,-0.0018395595,-0.03870415
-0.03701908,0.0014437048,-0.0018395968,-0.03870421
-0.037019096,0.0014435856,-0.0018395968,-0.03870421
-0.037023388,0.0014403451,-0.0018318854,-0.03871215
-0.037024155,0.0014368582,-0.0018312968,-0.03871224
-0.03702433,0.0014367754,-0.0018312968,-0.038712084
-0.03702433,0.0014367754,-0.0018312521,-0.03871204
-0.037016608,0.0014419808,-0.0017826818,-0.03879729
-0.036980905,0.0014363109,-0.0016883872,-0.038939483
-0.036975786,0.0014176226,-0.0016739927,-0.038955964
-0.036975265,0.0014142698,-0.0016731359,-0.03895673
-0.0369594,0.0013950188,-0.0016556568,-0.03896247
-0.03695684,0.0013886762,-0.0016523413,-0.038958475
-0.036956623,0.0013876108,-0.0016521625,-0.03895797
-0.036956605,0.0013873334,-0.0016521476,-0.03895793
-0.036956605,0.0013872887,-0.0016521476,-0.03895793
-0.036939617,0.0013729059,-0.0016311966,-0.038972624
-0.03693692,0.0013683387,-0.00162692,-0.038970947
-0.036936667,0.0013671702,-0.0016266815,-0.038970686
-0.036936637,0.0013669318,-0.0016266815,-0.038970686
-0.03693665,0.001366809,-0.0016266815,-0.038970686
-0.03693665,0.0013667792,-0.0016266815,-0.038970686
-0.036920514,0.0013686954,-0.0015957765,-0.039026402
-0.03691783,0.0013641431,-0.0015904121,-0.039034747
-0.036917564,0.0013628844,-0.0015900992,-0.039035276
-0.03691521,0.0013648887,-0.0015868656,-0.039040826
-0.03691492,0.0013650676,-0.0015861355,-0.039042145
-0.036922473,0.0013685329,-0.0015812106,-0.03904981
-0.03692401,0.0013677804,-0.0015805922,-0.039051168
-0.036918573,0.0013749885,-0.0015632547,-0.03909623
-0.036917582,0.0013727309,-0.0015604608,-0.039104633
-0.0369729,0.001365585,-0.001555305,-0.039098956
-0.036983933,0.0013634169,-0.0015567355,-0.03909578
-0.036985207,0.0013645818,-0.0015568174,-0.039095625
-0.036985356,0.0013648907,-0.0015567876,-0.039095603
-0.03698537,0.0013649727,-0.0015567876,-0.039095588
-0.03698804,0.0013800034,-0.0015231259,-0.039151832
-0.036988843,0.0013750488,-0.001517836,-0.039160676
-0.036989,0.001374289,-0.0015174933,-0.039161287
-0.03698903,0.0013742741,-0.0015174784,-0.03916131
-0.036989037,0.0013742103,-0.0015174784,-0.03916131
-0.036989037,0.0013742103,-0.0015174784,-0.03916131
-0.036989048,0.0013741641,-0.0015174784,-0.03916131
-0.036989048,0.0013741641,-0.0015174784,-0.03916131
-0.03698905,0.0013741326,-0.0015174784,-0.03916131
-0.03698905,0.0013741326,-0.0015174784,-0.03916131
-0.03698906,0.0013740906,-0.0015174784,-0.03916131
-0.03698906,0.0013740906,-0.0015174784,-0.03916131
-0.03699044,0.0013863796,-0.001505617,-0.039183214
-0.036990687,0.0013854583,-0.0015040822,-0.03918782
-0.036990687,0.0013853689,-0.0015040301,-0.03918816
-0.03699071,0.0013847053,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
