vx,vy,vz,omega_z
-0.036926817,0.0005495432,-0.0033642417,-0.041220583
-0.036988374,0.000564408,-0.0033941995,-0.040839393
-0.036931686,0.0013501267,-0.0021128827,-0.040011574
-0.036924884,0.0016942839,-0.0019029812,-0.04012942
-0.036662385,0.0020541414,-0.00087095285,-0.040375505
-0.0366287,0.0018231361,-0.000875412,-0.040497
-0.036613993,0.0012981272,-0.0014792792,-0.03921863
-0.036685042,0.0009817206,-0.0019269534,-0.039124485
-0.036670834,0.0008057975,-0.002185075,-0.039268214
-0.036817078,0.000711431,-0.0024379608,-0.03875682
-0.036827106,0.0009021659,-0.0025602435,-0.038797285
-0.036745347,0.0011883422,-0.00202628,-0.038860057
-0.036729746,0.0012360557,-0.0020433976,-0.03883175
-0.036815826,0.00142889,-0.0017409752,-0.039769217
-0.036820345,0.0013660376,-0.0017923327,-0.039930828
-0.03682007,0.001330789,-0.0018030914,-0.03993637
-0.036835276,0.0012557786,-0.0018373347,-0.03990558
-0.036837995,0.0012457054,-0.001844234,-0.039906796
-0.036899105,0.0012099643,-0.0019713226,-0.039682165
-0.036908485,0.0011871431,-0.0020036804,-0.03964579
-0.037033714,0.0014215151,-0.0021659536,-0.039752714
-0.037009027,0.0014037879,-0.002153202,-0.039724424
-0.037006926,0.0013643668,-0.0021352684,-0.039707243
-0.036985703,0.0012079778,-0.0018869159,-0.039728466
-0.036816295,0.0011884565,-0.0017225009,-0.039631832
-0.036787014,0.0011780928,-0.0016544473,-0.039627533
-0.036562596,0.0010777139,-0.0018665941,-0.03955272
-0.036518145,0.0010348358,-0.0018525088,-0.039597288
-0.03675204,0.0016640134,-0.0020582841,-0.03860621
-0.03684579,0.0022310177,-0.0026735808,-0.038231425
-0.036852174,0.0022770027,-0.002750277,-0.038208038
-0.0368841,0.0024816538,-0.0031986334,-0.038281415
-0.0368744,0.0025065537,-0.0032354877,-0.03827313
-0.03689231,0.0023787508,-0.0032831545,-0.03816518
-0.03690283,0.00229707,-0.003213052,-0.038105715
-0.036930896,0.0022772935,-0.0035984104,-0.038022283
-0.036933776,0.002085966,-0.0038884708,-0.038627144
-0.036928255,0.0019974904,-0.0039228927,-0.03868841
-0.036782183,0.0019073326,-0.004427912,-0.03923016
-0.036757223,0.0017623145,-0.0045056776,-0.03932675
-0.036677927,0.0019935004,-0.005095256,-0.039704636
-0.036664516,0.0020009212,-0.005145406,-0.03973651
-0.036661845,0.0023051354,-0.005536661,-0.039986208
-0.036668204,0.0023911747,-0.005522551,-0.04018893
-0.03668683,0.0024396705,-0.0054312553,-0.04018888
-0.03674968,0.0024597107,-0.005529406,-0.040392675
-0.036772203,0.002453497,-0.0054924064,-0.040389277
-0.03667798,0.0032606656,-0.006173061,-0.040697742
-0.036649585,0.003542141,-0.006190749,-0.040780615
-0.036682732,0.0036967904,-0.0064901793,-0.040897574
-0.03674172,0.003384074,-0.0068545537,-0.04090431
-0.036755957,0.0031604373,-0.00695346,-0.04084361
-0.03687758,0.0026701847,-0.007150162,-0.040586837
-0.03689917,0.002498419,-0.007230792,-0.040513366
-0.036941268,0.0021605822,-0.0073744142,-0.04048031
-0.03694704,0.0020258906,-0.0074443156,-0.040459327
-0.036970552,0.0019013376,-0.0074894195,-0.040481426
-0.036971275,0.0019090043,-0.007504045,-0.04042302
-0.036971733,0.0019106893,-0.007506167,-0.040403407
-0.036976706,0.0019512641,-0.007531762,-0.04040527
-0.036975723,0.0019369739,-0.0075436607,-0.040401507
-0.036989078,0.0019967859,-0.007602898,-0.040455468
-0.0369747,0.0019938634,-0.007589278,-0.040506314
-0.036972396,0.0019692988,-0.007590917,-0.04050025
-0.03702386,0.0019115058,-0.0076002437,-0.040512316
-0.037038844,0.0019076762,-0.007598411,-0.040528245
-0.03713932,0.0017147601,-0.0075943638,-0.040438373
-0.037167773,0.0016918868,-0.0075948033,-0.040424693
-0.03723895,0.00156861,-0.007526513,-0.041006587
-0.037264634,0.0014127293,-0.0075496645,-0.04121351
-0.03726637,0.0013718777,-0.0075732158,-0.041226674
-0.037326727,0.0012129722,-0.00751518,-0.04133269
-0.03734291,0.0011421023,-0.007532838,-0.04132126
-0.03737552,0.0010003455,-0.00730409,-0.041417196
-0.03739086,0.0009180538,-0.0072822375,-0.041385114
-0.03737348,0.0008815443,-0.0075613023,-0.04177345
-0.037355755,0.0008940911,-0.007639943,-0.041871775
-0.037317477,0.0009013503,-0.0075413147,-0.04230916
-0.03730829,0.0008912324,-0.007543088,-0.04237293
-0.037328962,0.00083787274,-0.007333773,-0.042349793
-0.03747284,0.00074893667,-0.0076014106,-0.042268485
-0.037481036,0.00083510263,-0.0076680263,-0.042280182
-0.03754438,0.0007089543,-0.007871062,-0.04186804
-0.03755034,0.00072305824,-0.00791543,-0.041794404
-0.037557017,0.0008837171,-0.007715089,-0.041995127
-0.03755865,0.00090826675,-0.0076791397,-0.042002995
-0.037547134,0.0009806033,-0.0076264064,-0.04221223
-0.037542626,0.0009701054,-0.0076280828,-0.042247992
-0.037548862,0.0009794217,-0.0076852716,-0.042371523
-0.037550613,0.0008892664,-0.007574412,-0.042459697
-0.03755133,0.0008432069,-0.0075592054,-0.042454965
-0.037569422,0.0007981296,-0.007521546,-0.042278394
-0.037576158,0.00079351023,-0.0075024576,-0.042250417
-0.037555862,0.0007752001,-0.0072836475,-0.041965954
-0.037560273,0.00079606916,-0.0072175236,-0.041896075
-0.037572227,0.00079582003,-0.0070025967,-0.041625712
-0.037553348,0.0007108655,-0.0067180083,-0.041060388
-0.037558742,0.00068361126,-0.0066791982,-0.04102218
-0.03744902,0.00074981875,-0.0063451007,-0.041181557
-0.03743169,0.0006223691,-0.0063480064,-0.041241877
-0.037350368,0.00060676143,-0.006199425,-0.041291237
-0.037330884,0.0004485856,-0.0062616896,-0.041369595
-0.037293654,0.0004387776,-0.006092557,-0.041180324
-0.037288975,0.00040201645,-0.0060978173,-0.041191664
-0.037219897,0.0006092449,-0.005497031,-0.04139256
-0.037216283,0.0005351638,-0.00544896,-0.041431893
-0.037178613,0.00055894523,-0.0050296024,-0.04150985
-0.037165795,0.0005431961,-0.0046170875,-0.04143306
-0.037169967,0.0004878532,-0.0045686774,-0.04141023
-0.037195213,0.00047072617,-0.0045194617,-0.041421782
-0.037228387,0.0003882792,-0.0046014367,-0.0413465
-0.03723203,0.0003939342,-0.00464351,-0.041362774
-0.037243787,0.00037510775,-0.004729311,-0.04118215
-0.03724614,0.00037714175,-0.0047603576,-0.041176733
-0.037275158,0.0004734859,-0.004712995,-0.04094846
-0.037282992,0.0005668418,-0.004675364,-0.04086098
-0.037284274,0.00058869435,-0.004679261,-0.040860645
-0.037274946,0.00064243213,-0.0045937565,-0.040677734
-0.037277002,0.0006417094,-0.004584965,-0.040657647
-0.037267763,0.00076098286,-0.0045772702,-0.040565275
-0.037264246,0.00077509426,-0.0045882077,-0.040569156
-0.03726716,0.0007750511,-0.0045343,-0.040448297
-0.037240993,0.0008258733,-0.0044625113,-0.040221952
-0.037239652,0.000829986,-0.0044540027,-0.040191546
-0.037218943,0.00082850887,-0.0042966837,-0.0399825
-0.037222154,0.0008178024,-0.004265682,-0.039945405
-0.037220873,0.00082349003,-0.0043139393,-0.039782647
-0.03720493,0.00073438126,-0.0042391275,-0.03923891
-0.037212074,0.00073719013,-0.0042115827,-0.039153647
-0.037213467,0.00074072916,-0.004209124,-0.039147507
-0.03720522,0.00074966083,-0.004203159,-0.03898213
-0.03721321,0.0007282373,-0.0042069843,-0.03875593
-0.037217077,0.00074905425,-0.0041977307,-0.038716957
-0.037210714,0.000778631,-0.004124875,-0.038653784
-0.037211534,0.00077159767,-0.004121977,-0.038647704
-0.037205826,0.00078192796,-0.004134292,-0.038478967
-0.037207667,0.000774157,-0.0041490067,-0.038460318
-0.03721509,0.00078349106,-0.0041773487,-0.03844018
-0.037216008,0.000784333,-0.0041838083,-0.03843871
-0.03721227,0.00081815885,-0.0042099487,-0.038447596
-0.03720766,0.0008173957,-0.004231462,-0.038466256
-0.037207182,0.00080746406,-0.0042361333,-0.038467843
-0.037189532,0.00084502803,-0.0041672066,-0.038568016
-0.037184082,0.00081021484,-0.0041606515,-0.038515214
-0.03718563,0.00080089417,-0.0041582524,-0.038503874
-0.037163362,0.00083667453,-0.0040485095,-0.038613252
-0.037161976,0.00079773035,-0.004044598,-0.03863331
-0.037168674,0.00078498584,-0.004012211,-0.03861613
-0.0371644,0.0007865735,-0.004050775,-0.03855206
-0.037164945,0.0007750698,-0.0040599243,-0.038546294
-0.037167657,0.00076440035,-0.004049047,-0.038438667
-0.037170287,0.0007704651,-0.0040539866,-0.038430233
-0.037176087,0.00077682355,-0.004068101,-0.038386296
-0.037177667,0.0007693208,-0.004072005,-0.038380045
-0.03716572,0.00076037785,-0.004025099,-0.038182814
-0.03716797,0.0007583493,-0.004031441,-0.038207565
-0.037167337,0.000750787,-0.0040374836,-0.038217064
-0.037167188,0.0007493341,-0.004037953,-0.03821789
-0.03715184,0.00077700685,-0.0039956584,-0.03812339
-0.037136443,0.00076255377,-0.004043932,-0.03793771
-0.037128277,0.00077113684,-0.0040681018,-0.037914395
-0.037126224,0.00076258095,-0.004075099,-0.037916705
-0.03713314,0.00076846173,-0.004029358,-0.037856977
-0.037135217,0.0007760837,-0.004031146,-0.037848596
-0.03711218,0.0007929393,-0.004023436,-0.03777631
-0.03711008,0.00079062214,-0.004019584,-0.037763964
-0.037131447,0.0008063133,-0.0039561186,-0.037803695
-0.037135463,0.0007911439,-0.003961595,-0.03780827
-0.03710669,0.00079960807,-0.003943715,-0.037735835
-0.037103515,0.00079439266,-0.0039373,-0.037720345
-0.037122164,0.00083498756,-0.0038284753,-0.03785403
-0.037121393,0.0008232028,-0.003812458,-0.037813112
-0.037123106,0.00080541824,-0.0038102227,-0.03780005
-0.0371137,0.000813809,-0.0037798015,-0.037814125
-0.037111614,0.0008137643,-0.0037741838,-0.037814133
-0.037113667,0.0008375511,-0.0037335665,-0.037884094
-0.037112355,0.0008406729,-0.0037426413,-0.037898995
-0.037098505,0.0008346219,-0.003718101,-0.037834942
-0.037100114,0.00081109296,-0.003708892,-0.03782147
-0.037097663,0.0008405283,-0.0036358214,-0.037913445
-0.037094187,0.0008321519,-0.0036389586,-0.037942786
-0.03709351,0.00082902267,-0.0036399048,-0.037946824
-0.037093636,0.0008440206,-0.0036078924,-0.037951685
-0.037094314,0.000828058,-0.0036163563,-0.03795445
-0.037094284,0.0008259644,-0.0036169747,-0.037954986
-0.037096906,0.00082551845,-0.0036273152,-0.037940573
-0.037098,0.00081566133,-0.0036308542,-0.0379383
-0.03709681,0.0008329498,-0.003583966,-0.037959438
-0.03709666,0.0008321675,-0.0035878925,-0.037963558
-0.03709746,0.00082849077,-0.003576904,-0.037881467
-0.03709878,0.0008311134,-0.003572173,-0.037864413
-0.03709892,0.0008458027,-0.0035262627,-0.03786297
-0.037099175,0.0008498111,-0.003529243,-0.0378628
-0.037094455,0.0008610495,-0.0034592522,-0.03779106
-0.03709262,0.0008885308,-0.0033714264,-0.03774116
-0.037093468,0.00089398463,-0.0033671497,-0.037730236
-0.037093498,0.0008948753,-0.0033645565,-0.03772856
-0.03709349,0.00089499453,-0.003364102,-0.037728082
-0.03708501,0.00086671824,-0.0032812443,-0.03765866
-0.037085086,0.0008600649,-0.0032765728,-0.037629507
-0.037085008,0.00086005067,-0.0032760967,-0.037626825
-0.03707321,0.00086452806,-0.0031778002,-0.037602853
-0.03707242,0.0008601769,-0.0031701261,-0.037586194
-0.03707249,0.0008595036,-0.0031696344,-0.037584487
-0.037072506,0.0008593173,-0.0031695673,-0.03758434
-0.037070006,0.0008548646,-0.0031306222,-0.037540536
-0.037068404,0.0008573022,-0.0030720476,-0.037518047
-0.037068732,0.00085948524,-0.003073359,-0.037509553
-0.03706934,0.0008674213,-0.0030484973,-0.037519235
-0.037069727,0.0008616247,-0.0030449135,-0.0375177
-0.037066504,0.00088693795,-0.0029666214,-0.03754543
-0.037066445,0.0008858949,-0.0029640584,-0.037544418
-0.03706567,0.00089806976,-0.0029497836,-0.037584264
-0.037065342,0.0008915207,-0.002948964,-0.037590805
-0.0370594,0.0009317355,-0.0028413555,-0.037661646
-0.037057757,0.00094487256,-0.0028179388,-0.03771383
-0.037057325,0.0009384278,-0.0028162475,-0.037723433
-0.037050474,0.0009898925,-0.0026992364,-0.0378316
-0.037049588,0.00097640697,-0.0026925383,-0.03784198
-0.03705068,0.0010086263,-0.002635817,-0.03785832
-0.037051916,0.0010201449,-0.0026196344,-0.03785703
-0.037045315,0.0010687707,-0.0024958933,-0.03794873
-0.037044726,0.0010583473,-0.00248658,-0.03795358
-0.03704606,0.0010982235,-0.0024183183,-0.03798223
-0.037047524,0.0011109647,-0.0023989987,-0.037981775
-0.037047897,0.001112492,-0.0023975384,-0.037981402
-0.03704155,0.001144858,-0.002308352,-0.03808938
-0.03704038,0.0011309552,-0.002307197,-0.038098603
-0.03704002,0.0011300732,-0.0023072944,-0.038099125
-0.037029218,0.001154639,-0.0022544535,-0.038246207
-0.037025925,0.0011343436,-0.0022644373,-0.038266502
-0.03702482,0.001129918,-0.0022648317,-0.038254514
-0.037024803,0.0011317732,-0.0022640494,-0.038252838
-0.03701179,0.0011659004,-0.0022036354,-0.038407788
-0.037008133,0.0011450164,-0.0022125165,-0.038429677
-0.037007317,0.0011430202,-0.0022135377,-0.038431384
-0.037008386,0.0011388463,-0.002217553,-0.03843146
-0.037008572,0.0011397552,-0.0022180597,-0.03843104
-0.036997274,0.0011785552,-0.0021452843,-0.03854497
-0.036995955,0.0011596903,-0.0021506338,-0.03855629
-0.036995605,0.0011616866,-0.002150605,-0.03855608
-0.036994334,0.0011607752,-0.0021505298,-0.038560558
-0.036994006,0.0011584804,-0.0021511929,-0.03856196
-0.03698943,0.0011913737,-0.002080612,-0.038630288
-0.036988813,0.0011880656,-0.0020805597,-0.038636286
-0.036988623,0.0011886328,-0.0020806717,-0.038636778
-0.03698861,0.001188603,-0.0020806866,-0.038636792
-0.036988694,0.0011874628,-0.0020806864,-0.038636792
-0.036988694,0.0011874628,-0.0020806864,-0.038636792
-0.036989737,0.0012135485,-0.0020186407,-0.03867336
-0.036990386,0.0012117137,-0.0020194235,-0.038673174
-0.03699046,0.0012115572,-0.0020196098,-0.038673203
-0.036987286,0.0012074248,-0.0020212042,-0.03866681
-0.03698659,0.0012076418,-0.0020210326,-0.03866483
-0.03698653,0.0012076269,-0.0020210475,-0.038664576
-0.036999263,0.0012133117,-0.002027291,-0.038683686
-0.036999274,0.0012283545,-0.0019672196,-0.03874389
-0.03699531,0.0012265039,-0.0019690678,-0.03873977
-0.03699461,0.0012275097,-0.001968889,-0.038738213
-0.036998518,0.0012295113,-0.0019674657,-0.038742863
-0.036999293,0.0012284981,-0.0019676967,-0.038744442
-0.036995415,0.0012251702,-0.0019691195,-0.03873977
-0.03700286,0.0012472679,-0.0019041499,-0.03878886
-0.037004873,0.0012445336,-0.0019049098,-0.038787942
-0.03700517,0.0012437619,-0.0019050662,-0.038787898
-0.037005283,0.0012428752,-0.0019050958,-0.038787883
-0.037005283,0.0012428752,-0.0019050958,-0.038787883
-0.037005175,0.0012438648,-0.001905096,-0.038787883
-0.037005175,0.0012438648,-0.001905096,-0.038787883
-0.03700505,0.0012450874,-0.0019050962,-0.038787883
-0.03700505,0.0012450874,-0.0019050962,-0.038787883
-0.037004933,0.0012461952,-0.0019050965,-0.038787883
-0.03700486,0.0012468984,-0.0019050966,-0.038787883
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
-0.03699071,0.0013847202,-0.0015040599,-0.03918816
